ros_timestamp_ns,wall_time,trajectory_mode,meas_x,meas_y,meas_z,is_tracked,pred_x,pred_y,pred_z,mae_x,mae_y,mae_z,inference_ms,buffer_size,robot_ee_x,robot_ee_y,robot_ee_z,hand_base_x,hand_base_y,hand_base_z,target_cmd_x,target_cmd_y,target_cmd_z,hand_vel_x,hand_vel_y,hand_vel_z,hand_speed,ee_vel_x,ee_vel_y,ee_vel_z,ee_speed,j1_pos,j2_pos,j3_pos,j4_pos,j5_pos,j6_pos,j1_vel,j2_vel,j3_vel,j4_vel,j5_vel,j6_vel,j1_eff,j2_eff,j3_eff,j4_eff,j5_eff,j6_eff,rula_upper_arm,rula_lower_arm,rula_wrist,rula_twist,rula_total,rula_alpha_s,rula_alpha_c,rula_beta_s,rula_beta_t,rula_gamma_s,adapt_w,adapt_sr,adapt_se
1786588793876554819,2026-08-13T09:39:53.876575,ground_truth,-0.097494,0.578000,0.518810,True,,,,,,,,,-0.024213,0.844392,0.949262,-0.022166,0.845461,0.940938,-0.022166,0.845461,0.940938,0.050540,0.026391,-0.205440,0.213205,0.061348,0.041343,-0.239830,0.250980,1.401972,0.580460,0.512688,0.000108,-1.637552,-1.274353,0.006540,0.080279,0.265723,0.000000,0.336843,0.005228,0.073780,-0.347200,0.332000,-0.025600,-0.076032,-0.022784,4.0000,2.0000,1.0000,0.0000,4.0000,80.4512,60.1749,50.4838,11.6207,12.9888,,,
1786588793908725736,2026-08-13T09:39:53.908745,ground_truth,-0.097186,0.583000,0.506178,True,,,,,,,,,-0.022166,0.845461,0.940938,-0.019928,0.846475,0.931474,-0.019928,0.846475,0.931474,0.067521,0.030593,-0.285572,0.295036,0.030378,0.015862,-0.123480,0.128148,1.402128,0.582355,0.519105,0.000108,-1.645755,-1.274493,0.004796,0.058901,0.198964,0.000000,0.253508,0.005228,0.065380,-0.319900,0.327435,-0.024224,-0.071072,-0.026336,4.0000,2.0000,1.0000,0.0000,4.0000,74.9807,56.5260,55.2529,6.7975,13.5424,,,
1786588793945534151,2026-08-13T09:39:53.945552,ground_truth,-0.096940,0.587000,0.488168,True,,,,,,,,,-0.017711,0.847478,0.921360,-0.017711,0.847478,0.921360,-0.017711,0.847478,0.921360,0.069133,0.031268,-0.315370,0.324369,0.067264,0.030450,-0.295614,0.304696,1.402128,0.582355,0.519105,0.000108,-1.645755,-1.274493,0.004796,0.058901,0.198964,0.000000,0.253508,0.005228,0.065380,-0.319900,0.327435,-0.024224,-0.071072,-0.026336,4.0000,2.0000,1.0000,0.0000,4.0000,71.4224,54.7364,57.7449,5.0660,12.5930,,,
1786588793981731957,2026-08-13T09:39:53.981752,ground_truth,-0.096940,0.587000,0.468289,True,,,,,,,,,-0.017711,0.847478,0.921360,-0.015658,0.848745,0.910563,-0.015658,0.848745,0.910563,0.056071,0.034618,-0.294964,0.302235,0.067264,0.030450,-0.295614,0.304696,1.402128,0.582355,0.519105,0.000108,-1.645755,-1.274493,0.004796,0.058901,0.198964,0.000000,0.253508,0.005228,0.065380,-0.319900,0.327435,-0.024224,-0.071072,-0.026336,4.0000,2.0000,1.0000,0.0000,4.0000,68.9696,53.2319,58.5722,3.8476,12.4681,,,
1786588794016759841,2026-08-13T09:39:54.016779,ground_truth,-0.096940,0.587000,0.448409,True,,,,,,,,,-0.013811,0.849745,0.898904,-0.013811,0.849745,0.898904,-0.013811,0.849745,0.898904,0.051141,0.027683,-0.322713,0.327911,0.058479,0.033997,-0.336712,0.343440,1.402128,0.582355,0.519105,0.000108,-1.645755,-1.274493,0.004796,0.058901,0.198964,0.000000,0.253508,0.005228,0.065380,-0.319900,0.327435,-0.024224,-0.071072,-0.026336,4.0000,1.0000,1.0000,0.0000,4.0000,64.9091,50.6021,60.0500,0.8124,14.6855,,,
1786588794051214592,2026-08-13T09:39:54.051234,ground_truth,-0.099774,0.587000,0.434210,True,,,,,,,,,-0.013811,0.849745,0.898904,-0.012154,0.850692,0.886493,-0.012154,0.850692,0.886493,0.047066,0.026889,-0.352525,0.356668,0.058479,0.033997,-0.336712,0.343440,1.402128,0.582355,0.519105,0.000108,-1.645755,-1.274493,0.004796,0.058901,0.198964,0.000000,0.253508,0.005228,0.065380,-0.319900,0.327435,-0.024224,-0.071072,-0.026336,4.0000,1.0000,2.0000,0.0000,4.0000,61.7028,49.9366,62.2526,-2.5140,15.9467,,,
1786588794085558284,2026-08-13T09:39:54.085579,ground_truth,-0.100027,0.583000,0.415089,True,,,,,,,,,-0.010482,0.851628,0.874001,-0.010482,0.851628,0.874001,-0.010482,0.851628,0.874001,0.048583,0.027203,-0.363042,0.367287,0.050098,0.028335,-0.374792,0.379186,1.402259,0.584008,0.573686,0.000119,-1.718192,-1.275226,0.001307,0.003051,0.327249,0.000000,0.401422,0.000000,-0.050820,-0.427700,0.428114,-0.058560,-0.090720,0.001792,4.0000,1.0000,1.0000,0.0000,4.0000,59.3940,50.1927,64.0024,-8.2711,14.4059,,,
1786588794119503861,2026-08-13T09:39:54.119523,ground_truth,-0.099458,0.592000,0.393560,True,,,,,,,,,-0.010482,0.851628,0.874001,-0.009000,0.852562,0.860896,-0.009000,0.852562,0.860896,0.042884,0.027025,-0.379267,0.382639,0.050098,0.028335,-0.374792,0.379186,1.402259,0.584086,0.580303,0.000119,-1.726255,-1.275205,0.000000,0.004796,0.331175,0.000000,0.404473,0.002609,-0.047040,-0.400820,0.421806,-0.054944,-0.093120,0.010912,4.0000,1.0000,1.0000,0.0000,4.0000,56.7699,48.7042,64.0170,-9.4525,12.6961,,,
1786588794156353265,2026-08-13T09:39:54.156374,ground_truth,-0.100027,0.583000,0.380931,True,,,,,,,,,-0.007747,0.853495,0.847118,-0.007747,0.853495,0.847118,-0.007747,0.853495,0.847118,0.036839,0.027434,-0.404929,0.407526,0.040870,0.027900,-0.401673,0.404710,1.402259,0.584138,0.585582,0.000119,-1.732723,-1.275194,0.000000,0.003051,0.328989,0.000000,0.404041,0.000000,-0.048300,-0.376880,0.389270,-0.052704,-0.100800,0.020096,4.0000,1.0000,1.0000,0.0000,4.0000,54.1608,46.1310,62.9806,-9.9457,13.2802,,,
1786588794191425566,2026-08-13T09:39:54.191444,ground_truth,-0.101636,0.602000,0.363626,True,,,,,,,,,-0.007747,0.853495,0.847118,-0.006596,0.854215,0.833343,-0.006596,0.854215,0.833343,0.031412,0.019656,-0.376068,0.377889,0.040870,0.027900,-0.401673,0.404710,1.402259,0.584138,0.585582,0.000119,-1.732723,-1.275194,0.000000,0.003051,0.328989,0.000000,0.404041,0.000000,-0.048300,-0.376880,0.389270,-0.052704,-0.100800,0.020096,4.0000,1.0000,1.0000,0.0000,4.0000,51.8316,44.6446,65.0506,-13.1316,13.7417,,,
1786588794228638817,2026-08-13T09:39:54.228658,ground_truth,-0.102285,0.592000,0.348253,True,,,,,,,,,-0.005352,0.854839,0.818905,-0.005352,0.854839,0.818905,-0.005352,0.854839,0.818905,0.035389,0.017756,-0.410827,0.412730,0.035975,0.020195,-0.423913,0.425916,1.402259,0.584138,0.585582,0.000119,-1.732723,-1.275194,0.000000,0.003051,0.328989,0.000000,0.404041,0.000000,-0.048300,-0.376880,0.389270,-0.052704,-0.100800,0.020096,4.0000,1.0000,1.0000,0.0000,4.0000,48.4598,41.4792,68.1272,-9.9660,12.8311,,,
1786588794272722133,2026-08-13T09:39:54.272743,ground_truth,-0.100027,0.583000,0.338233,True,,,,,,,,,-0.005352,0.854839,0.818905,-0.004273,0.855444,0.803919,-0.004273,0.855444,0.803919,0.029085,0.016300,-0.403904,0.405278,0.035975,0.020195,-0.423913,0.425916,1.402259,0.584191,0.592013,0.000119,-1.740667,-1.275151,0.000000,0.001744,0.315903,0.000000,0.396183,0.002609,-0.057960,-0.371560,0.383958,-0.051648,-0.096800,0.024384,4.0000,1.0000,1.0000,0.0000,4.0000,46.9796,38.8979,66.4427,-7.1570,12.1278,,,
1786588794319255382,2026-08-13T09:39:54.319277,ground_truth,-0.098826,0.602000,0.324214,True,,,,,,,,,-0.003535,0.856312,0.789406,-0.003535,0.856312,0.789406,-0.003535,0.856312,0.789406,0.016721,0.019638,-0.328485,0.329496,0.027029,0.021892,-0.438596,0.439973,1.402122,0.584223,0.638438,0.000119,-1.801042,-1.274978,0.000000,0.000000,0.290155,0.000000,0.385717,0.000000,-0.067200,-0.499660,0.398732,-0.057440,-0.087712,0.020704,4.0000,1.0000,1.0000,0.0000,4.0000,47.2376,37.2388,62.0760,-2.5606,11.0909,,,
1786588794358262748,2026-08-13T09:39:54.358284,ground_truth,-0.099142,0.597000,0.307967,True,,,,,,,,,-0.003535,0.856312,0.789406,-0.003066,0.857232,0.774340,-0.003066,0.857232,0.774340,0.010121,0.019871,-0.325348,0.326112,0.027029,0.021892,-0.438596,0.439973,1.402115,0.584217,0.645405,0.000119,-1.810334,-1.274978,0.000000,0.000000,0.291902,0.000000,0.387894,0.000000,-0.059500,-0.535920,0.396823,-0.057440,-0.083648,0.015872,4.0000,2.0000,1.0000,0.0000,4.0000,46.2137,35.3898,59.2308,-0.8803,11.1322,,,
1786588794391032495,2026-08-13T09:39:54.391064,ground_truth,-0.099774,0.587000,0.300734,True,,,,,,,,,-0.003535,0.856312,0.789406,-0.002576,0.858429,0.758570,-0.002576,0.858429,0.758570,0.012577,0.030747,-0.404933,0.406293,0.027029,0.021892,-0.438596,0.439973,1.402115,0.584217,0.645405,0.000119,-1.810334,-1.274978,0.000000,0.000000,0.291902,0.000000,0.387894,0.000000,-0.059500,-0.535920,0.396823,-0.057440,-0.083648,0.015872,3.0000,2.0000,1.0000,0.0000,3.0000,44.7510,34.6209,58.7359,-2.3970,11.5427,,,
1786588794424134103,2026-08-13T09:39:54.424155,ground_truth,-0.099774,0.587000,0.289374,True,,,,,,,,,-0.002234,0.859682,0.742700,-0.002234,0.859682,0.742700,-0.002234,0.859682,0.742700,0.010393,0.038075,-0.482343,0.483955,0.009790,0.025372,-0.351610,0.352660,1.402115,0.584217,0.645405,0.000119,-1.810334,-1.274978,0.000000,0.000000,0.291902,0.000000,0.387894,0.000000,-0.059500,-0.535920,0.396823,-0.057440,-0.083648,0.015872,3.0000,2.0000,1.0000,0.0000,3.0000,43.4093,33.6206,58.1232,-3.2105,12.8171,,,
1786588794456728707,2026-08-13T09:39:54.456747,ground_truth,-0.097802,0.573000,0.285287,True,,,,,,,,,-0.002234,0.859682,0.742700,-0.002082,0.860413,0.727404,-0.002082,0.860413,0.727404,0.004608,0.022146,-0.463666,0.464218,0.009790,0.025372,-0.351610,0.352660,1.402115,0.584217,0.645405,0.000119,-1.810334,-1.274978,0.000000,0.000000,0.291902,0.000000,0.387894,0.000000,-0.059500,-0.535920,0.396823,-0.057440,-0.083648,0.015872,3.0000,2.0000,1.0000,0.0000,3.0000,42.1498,32.7301,57.9711,-3.5353,12.8628,,,
1786588794489483381,2026-08-13T09:39:54.489503,ground_truth,-0.095244,0.568000,0.274371,True,,,,,,,,,-0.002041,0.861039,0.712678,-0.002041,0.861039,0.712678,-0.002041,0.861039,0.712678,0.001260,0.019224,-0.452151,0.452561,0.002901,0.020386,-0.451118,0.451588,1.402115,0.584217,0.645405,0.000119,-1.810334,-1.274978,0.000000,0.000000,0.291902,0.000000,0.387894,0.000000,-0.059500,-0.535920,0.396823,-0.057440,-0.083648,0.015872,3.0000,2.0000,1.0000,0.0000,3.0000,40.5345,31.8303,58.6894,-5.0349,12.7265,,,
1786588794525836326,2026-08-13T09:39:54.525860,ground_truth,-0.094645,0.578000,0.270445,True,,,,,,,,,-0.002041,0.861039,0.712678,-0.002154,0.860631,0.698425,-0.002154,0.860631,0.698425,-0.003443,-0.012428,-0.434060,0.434251,0.002901,0.020386,-0.451118,0.451588,1.402115,0.584217,0.645405,0.000119,-1.810334,-1.274978,0.000000,0.000000,0.291902,0.000000,0.387894,0.000000,-0.059500,-0.535920,0.396823,-0.057440,-0.083648,0.015872,3.0000,2.0000,1.0000,0.0000,3.0000,40.3289,31.3983,58.1642,-3.9210,13.2364,,,
1786588794567144846,2026-08-13T09:39:54.567164,ground_truth,-0.091796,0.578000,0.261880,True,,,,,,,,,-0.002307,0.859802,0.685235,-0.002307,0.859802,0.685235,-0.002307,0.859802,0.685235,-0.004213,-0.022805,-0.363146,0.363886,-0.003998,-0.018578,-0.412351,0.412789,1.402350,0.584125,0.718752,0.000108,-1.903586,-1.274946,0.001744,0.000000,0.310230,0.000000,0.393564,0.000000,0.073360,-0.409500,0.387610,-0.059776,-0.090944,0.026272,3.0000,2.0000,1.0000,0.0000,3.0000,39.6363,30.9027,57.1949,-3.6753,13.6362,,,
1786588794603651152,2026-08-13T09:39:54.603674,ground_truth,-0.091271,0.587000,0.255295,True,,,,,,,,,-0.002307,0.859802,0.685235,-0.002650,0.859157,0.672800,-0.002650,0.859157,0.672800,-0.008353,-0.015725,-0.302861,0.303384,-0.003998,-0.018578,-0.412351,0.412789,1.402370,0.584138,0.728544,0.000108,-1.916187,-1.274935,0.001307,0.000000,0.303248,0.000000,0.396183,0.000000,0.075880,-0.409780,0.401305,-0.059840,-0.084224,0.023776,3.0000,2.0000,1.0000,0.0000,3.0000,38.4076,30.4461,57.8334,-4.4877,13.9006,,,
1786588794640410799,2026-08-13T09:39:54.640430,ground_truth,-0.088946,0.578000,0.247606,True,,,,,,,,,-0.002307,0.859802,0.685235,-0.003217,0.858548,0.660872,-0.003217,0.858548,0.660872,-0.015542,-0.016700,-0.327003,0.327798,-0.003998,-0.018578,-0.412351,0.412789,1.402370,0.584152,0.742931,0.000108,-1.934932,-1.274935,0.000000,0.001744,0.299323,0.000000,0.390945,0.000000,0.071260,-0.425600,0.386697,-0.060000,-0.084928,0.017664,3.0000,2.0000,1.0000,0.0000,3.0000,38.4973,30.6828,57.4512,-3.8912,14.2736,,,
1786588794675573872,2026-08-13T09:39:54.675595,ground_truth,-0.088663,0.583000,0.235759,True,,,,,,,,,-0.002307,0.859802,0.685235,-0.003956,0.857946,0.649707,-0.003956,0.857946,0.649707,-0.019858,-0.016178,-0.300141,0.301232,-0.003998,-0.018578,-0.412351,0.412789,1.402370,0.584152,0.752433,0.000108,-1.947414,-1.274935,0.000000,0.000000,0.297575,0.000000,0.388325,0.000000,0.063420,-0.396060,0.389934,-0.060000,-0.086784,0.013824,3.0000,2.0000,1.0000,0.0000,3.0000,37.4936,30.6988,57.4648,-4.5429,14.7939,,,
1786588794711449484,2026-08-13T09:39:54.711469,ground_truth,-0.086097,0.578000,0.224768,True,,,,,,,,,-0.003956,0.857946,0.649707,-0.004675,0.857612,0.639187,-0.004675,0.857612,0.639187,-0.020429,-0.009472,-0.298626,0.299474,-0.012366,-0.013927,-0.266503,0.267153,1.402370,0.584165,0.764210,0.000108,-1.962656,-1.274946,0.000000,0.001744,0.290155,0.000000,0.372189,0.000000,0.061320,-0.379680,0.384622,-0.059328,-0.088544,0.010816,3.0000,2.0000,2.0000,0.0000,4.0000,37.3244,30.8822,56.1485,-3.4540,15.2422,,,
1786588794744630364,2026-08-13T09:39:54.744646,ground_truth,-0.083781,0.568000,0.211203,True,,,,,,,,,-0.005604,0.857279,0.628776,-0.005604,0.857279,0.628776,-0.005604,0.857279,0.628776,-0.026226,-0.009415,-0.294002,0.295320,-0.024555,-0.009937,-0.311797,0.312920,1.402370,0.584165,0.764210,0.000108,-1.962656,-1.274946,0.000000,0.001744,0.290155,0.000000,0.372189,0.000000,0.061320,-0.379680,0.384622,-0.059328,-0.088544,0.010816,3.0000,2.0000,2.0000,0.0000,4.0000,35.6060,30.5750,53.5269,-6.0596,17.2277,,,
1786588794778027608,2026-08-13T09:39:54.778047,ground_truth,-0.080657,0.573000,0.199396,True,,,,,,,,,-0.005604,0.857279,0.628776,-0.006794,0.856465,0.618614,-0.006794,0.856465,0.618614,-0.035689,-0.024386,-0.304669,0.307720,-0.024555,-0.009937,-0.311797,0.312920,1.402370,0.584165,0.764210,0.000108,-1.962656,-1.274946,0.000000,0.001744,0.290155,0.000000,0.372189,0.000000,0.061320,-0.379680,0.384622,-0.059328,-0.088544,0.010816,3.0000,2.0000,2.0000,0.0000,4.0000,35.1790,31.0494,51.1195,-6.8516,17.4082,,,
1786588794814450222,2026-08-13T09:39:54.814469,ground_truth,-0.080398,0.578000,0.187656,True,,,,,,,,,-0.008236,0.855289,0.608691,-0.008236,0.855289,0.608691,-0.008236,0.855289,0.608691,-0.043025,-0.035092,-0.296131,0.301291,-0.039641,-0.029960,-0.302490,0.306544,1.402370,0.584165,0.764210,0.000108,-1.962656,-1.274946,0.000000,0.001744,0.290155,0.000000,0.372189,0.000000,0.061320,-0.379680,0.384622,-0.059328,-0.088544,0.010816,3.0000,2.0000,2.0000,0.0000,4.0000,34.6766,31.9671,50.1700,-9.1945,16.2102,,,
1786588794856205540,2026-08-13T09:39:54.856225,ground_truth,-0.079933,0.587000,0.175778,True,,,,,,,,,-0.008236,0.855289,0.608691,-0.009545,0.854041,0.598652,-0.009545,0.854041,0.598652,-0.035994,-0.034342,-0.276116,0.280562,-0.039641,-0.029960,-0.302490,0.306544,1.402370,0.584165,0.764210,0.000108,-1.962656,-1.274946,0.000000,0.001744,0.290155,0.000000,0.372189,0.000000,0.061320,-0.379680,0.384622,-0.059328,-0.088544,0.010816,3.0000,2.0000,2.0000,0.0000,4.0000,34.6793,32.3375,48.3221,-8.8754,16.1595,,,
1786588794897675109,2026-08-13T09:39:54.897696,ground_truth,-0.076849,0.592000,0.164196,True,,,,,,,,,-0.010804,0.853044,0.588756,-0.010804,0.853044,0.588756,-0.010804,0.853044,0.588756,-0.029725,-0.023514,-0.233539,0.236594,-0.038570,-0.033715,-0.299385,0.303736,1.402370,0.584054,0.802204,0.000108,-2.011131,-1.274957,0.000000,0.000000,0.155766,0.000000,0.123908,0.000000,0.036260,-0.506800,0.361299,-0.052160,-0.049984,-0.000672,3.0000,2.0000,2.0000,0.0000,4.0000,34.4274,32.4166,49.6377,-7.3633,15.3149,,,
1786588794936692963,2026-08-13T09:39:54.936715,ground_truth,-0.072318,0.568000,0.153777,True,,,,,,,,,-0.010804,0.853044,0.588756,-0.012291,0.852312,0.579172,-0.012291,0.852312,0.579172,-0.036028,-0.017759,-0.232346,0.235792,-0.038570,-0.033715,-0.299385,0.303736,1.402370,0.584145,0.809119,0.000108,-2.014688,-1.274957,0.000000,0.003489,0.159691,0.000000,0.048432,0.000000,0.045780,-0.379400,0.341130,-0.055776,-0.047264,-0.000128,3.0000,2.0000,2.0000,0.0000,4.0000,34.4274,32.4166,49.6377,-7.3633,15.3149,,,
1786588794977924171,2026-08-13T09:39:54.977971,ground_truth,-0.065935,0.583000,0.147517,True,,,,,,,,,-0.014121,0.851632,0.569374,-0.014121,0.851632,0.569374,-0.014121,0.851632,0.569374,-0.046824,-0.017391,-0.250620,0.255549,-0.049951,-0.021273,-0.291903,0.296909,1.402370,0.584230,0.813624,0.000108,-2.015680,-1.274957,0.000000,0.003489,0.161877,0.000000,0.027045,0.002609,0.041160,-0.364560,0.370927,-0.059232,-0.048544,-0.000960,3.0000,2.0000,2.0000,0.0000,4.0000,33.2320,30.5739,45.4596,-4.8317,19.1052,,,
1786588795015703088,2026-08-13T09:39:55.015724,ground_truth,-0.052609,0.558000,0.131052,True,,,,,,,,,-0.016377,0.851283,0.559917,-0.016377,0.851283,0.559917,-0.016377,0.851283,0.559917,-0.052811,-0.008177,-0.221385,0.227743,-0.033778,-0.005230,-0.141598,0.145665,1.402370,0.584341,0.821238,0.000108,-2.016542,-1.274978,0.000000,0.001307,0.187618,0.000000,0.016137,0.002609,0.008680,-0.378700,0.392175,-0.065952,-0.048096,-0.009088,3.0000,2.0000,2.0000,0.0000,4.0000,31.6015,28.8662,43.8449,-4.3001,20.4867,,,
1786588795052014915,2026-08-13T09:39:55.052034,ground_truth,-0.044567,0.538000,0.122781,True,,,,,,,,,-0.016377,0.851283,0.559917,-0.019390,0.850200,0.549635,-0.019390,0.850200,0.549635,-0.084152,-0.030255,-0.287196,0.300797,-0.033778,-0.005230,-0.141598,0.145665,1.402364,0.584413,0.825253,0.000108,-2.016876,-1.274978,0.000000,0.004796,0.211618,0.000000,0.016579,0.000000,-0.001120,-0.377160,0.407530,-0.067232,-0.048928,-0.011136,3.0000,2.0000,2.0000,0.0000,4.0000,31.0375,28.6592,44.3386,-3.3309,19.1660,,,
1786588795086573303,2026-08-13T09:39:55.086595,ground_truth,-0.038333,0.553000,0.113799,True,,,,,,,,,-0.022768,0.849183,0.539529,-0.022768,0.849183,0.539529,-0.022768,0.849183,0.539529,-0.092488,-0.027831,-0.276661,0.293036,-0.093991,-0.030880,-0.299834,0.315734,1.402357,0.584570,0.834844,0.000108,-2.017404,-1.275011,0.000000,0.003051,0.263976,0.000000,0.007847,0.002609,-0.024080,-0.361760,0.416411,-0.069024,-0.046592,-0.019040,3.0000,2.0000,2.0000,0.0000,4.0000,30.7045,28.2651,43.1339,-0.8514,19.6934,,,
1786588795129032805,2026-08-13T09:39:55.129065,ground_truth,-0.032788,0.543000,0.105207,True,,,,,,,,,-0.022768,0.849183,0.539529,-0.026522,0.847913,0.529086,-0.026522,0.847913,0.529086,-0.109267,-0.036964,-0.303954,0.325105,-0.093991,-0.030880,-0.299834,0.315734,1.402344,0.584609,0.847112,0.000108,-2.017501,-1.275022,0.000000,0.001307,0.282742,0.000000,0.002609,0.000000,-0.050400,-0.462700,0.388606,-0.067296,-0.006912,-0.019552,3.0000,2.0000,2.0000,0.0000,4.0000,30.2976,27.8521,41.5881,-0.2119,20.0855,,,
1786588795168041592,2026-08-13T09:39:55.168080,ground_truth,-0.029991,0.538000,0.102335,True,,,,,,,,,-0.030456,0.845792,0.518641,-0.030456,0.845792,0.518641,-0.030456,0.845792,0.518641,-0.092185,-0.049695,-0.244763,0.266227,-0.117163,-0.051673,-0.318327,0.343117,1.402259,0.583988,0.861142,0.000108,-2.015917,-1.275011,0.003051,0.026174,0.254816,0.000000,0.061949,0.000000,-0.069720,-0.708540,0.367441,-0.063680,0.051424,-0.004288,3.0000,2.0000,2.0000,0.0000,4.0000,30.0812,27.8592,41.8467,0.5003,20.6379,,,
1786588795211120744,2026-08-13T09:39:55.211141,ground_truth,-0.026771,0.553000,0.096422,True,,,,,,,,,-0.030456,0.845792,0.518641,-0.034542,0.843501,0.508444,-0.034542,0.843501,0.508444,-0.104852,-0.058795,-0.261720,0.288007,-0.117163,-0.051673,-0.318327,0.343117,1.402141,0.582296,0.871507,0.000108,-2.012187,-1.274968,0.003489,0.050609,0.219470,0.000000,0.107772,0.000000,-0.085540,-0.707700,0.366611,-0.063232,0.063904,0.022336,3.0000,2.0000,2.0000,0.0000,4.0000,30.0252,28.2053,40.6460,0.7009,21.1206,,,
1786588795247690931,2026-08-13T09:39:55.247711,ground_truth,-0.026872,0.548000,0.096446,True,,,,,,,,,-0.030456,0.845792,0.518641,-0.038687,0.841177,0.498365,-0.038687,0.841177,0.498365,-0.096603,-0.054182,-0.234896,0.259700,-0.117163,-0.051673,-0.318327,0.343117,1.402141,0.582296,0.871507,0.000108,-2.012187,-1.274968,0.003489,0.050609,0.219470,0.000000,0.107772,0.000000,-0.085540,-0.707700,0.366611,-0.063232,0.063904,0.022336,3.0000,2.0000,2.0000,0.0000,4.0000,29.6816,27.8053,41.5438,0.3612,20.2491,,,
1786588795285355035,2026-08-13T09:39:55.285371,ground_truth,-0.024553,0.517000,0.096593,True,,,,,,,,,-0.042806,0.838845,0.489077,-0.042806,0.838845,0.489077,-0.042806,0.838845,0.489077,-0.111975,-0.063380,-0.252457,0.283355,-0.092374,-0.051964,-0.221131,0.245218,1.402141,0.582296,0.871507,0.000108,-2.012187,-1.274968,0.003489,0.050609,0.219470,0.000000,0.107772,0.000000,-0.085540,-0.707700,0.366611,-0.063232,0.063904,0.022336,3.0000,2.0000,2.0000,0.0000,4.0000,29.3925,27.5895,41.3090,0.0380,20.8099,,,
1786588795329287285,2026-08-13T09:39:55.329309,ground_truth,-0.024161,0.538000,0.096493,True,,,,,,,,,-0.042806,0.838845,0.489077,-0.046909,0.836779,0.480532,-0.046909,0.836779,0.480532,-0.108081,-0.054432,-0.225097,0.255564,-0.092374,-0.051964,-0.221131,0.245218,1.402141,0.582296,0.871507,0.000108,-2.012187,-1.274968,0.003489,0.050609,0.219470,0.000000,0.107772,0.000000,-0.085540,-0.707700,0.366611,-0.063232,0.063904,0.022336,3.0000,2.0000,2.0000,0.0000,4.0000,29.2439,27.4520,41.5833,0.1093,20.8074,,,
1786588795372314907,2026-08-13T09:39:55.372329,ground_truth,-0.023974,0.548000,0.096446,True,,,,,,,,,-0.050884,0.834232,0.472885,-0.050884,0.834232,0.472885,-0.050884,0.834232,0.472885,-0.091280,-0.058484,-0.175623,0.206388,-0.121711,-0.069506,-0.243981,0.281374,1.402141,0.582296,0.871507,0.000108,-2.012187,-1.274968,0.003489,0.050609,0.219470,0.000000,0.107772,0.000000,-0.085540,-0.707700,0.366611,-0.063232,0.063904,0.022336,3.0000,2.0000,2.0000,0.0000,4.0000,29.2326,27.4264,41.7856,-0.1487,20.8745,,,
1786588795412463095,2026-08-13T09:39:55.412482,ground_truth,-0.024067,0.543000,0.096470,True,,,,,,,,,-0.054663,0.831856,0.466022,-0.054663,0.831856,0.466022,-0.054663,0.831856,0.466022,-0.087565,-0.055057,-0.159040,0.189717,-0.056807,-0.035718,-0.103175,0.123077,1.402083,0.581434,0.874890,0.000108,-2.010301,-1.274935,0.003051,0.057156,0.206384,0.000000,0.123908,0.002609,-0.087360,-0.684740,0.352667,-0.062944,0.068128,0.034016,3.0000,2.0000,2.0000,0.0000,4.0000,29.1490,27.4018,42.6278,-0.0986,20.6685,,,
1786588795456945631,2026-08-13T09:39:55.456959,ground_truth,-0.024161,0.538000,0.096493,True,,,,,,,,,-0.054663,0.831856,0.466022,-0.058418,0.829781,0.459942,-0.058418,0.829781,0.459942,-0.094283,-0.052100,-0.152621,0.186807,-0.056807,-0.035718,-0.103175,0.123077,1.400057,0.558945,0.903604,0.000108,-1.960587,-1.272930,0.014831,0.107772,0.074173,0.000000,0.247827,0.010898,-0.104720,-0.617400,0.279461,-0.045920,0.075584,0.039200,3.0000,2.0000,2.0000,0.0000,4.0000,29.1070,27.2432,42.9088,-0.2065,20.4632,,,
1786588795494061326,2026-08-13T09:39:55.494080,ground_truth,-0.024067,0.543000,0.096470,True,,,,,,,,,-0.062136,0.827499,0.454657,-0.062136,0.827499,0.454657,-0.062136,0.827499,0.454657,-0.083526,-0.051257,-0.118738,0.153957,-0.111908,-0.065239,-0.170173,0.213865,1.399534,0.555515,0.905121,0.000108,-1.952200,-1.272478,0.017889,0.107772,0.022246,0.000000,0.272264,0.016137,-0.104160,-0.633640,0.238542,-0.038528,0.077248,0.039360,3.0000,2.0000,2.0000,0.0000,4.0000,29.0984,27.3310,43.3981,-0.1371,20.3533,,,
