ros_timestamp_ns,wall_time,trajectory_mode,meas_x,meas_y,meas_z,is_tracked,pred_x,pred_y,pred_z,mae_x,mae_y,mae_z,inference_ms,buffer_size,robot_ee_x,robot_ee_y,robot_ee_z,hand_base_x,hand_base_y,hand_base_z,target_cmd_x,target_cmd_y,target_cmd_z,hand_vel_x,hand_vel_y,hand_vel_z,hand_speed,ee_vel_x,ee_vel_y,ee_vel_z,ee_speed,j1_pos,j2_pos,j3_pos,j4_pos,j5_pos,j6_pos,j1_vel,j2_vel,j3_vel,j4_vel,j5_vel,j6_vel,j1_eff,j2_eff,j3_eff,j4_eff,j5_eff,j6_eff,rula_upper_arm,rula_lower_arm,rula_wrist,rula_twist,rula_total,rula_alpha_s,rula_alpha_c,rula_beta_s,rula_beta_t,rula_gamma_s,adapt_w,adapt_sr,adapt_se
1786588870500537489,2026-08-13T09:41:10.500557,ground_truth,-0.047010,0.639000,0.112537,True,,,,,,,,,-0.049161,0.899307,0.449247,-0.049161,0.899307,0.449247,-0.049161,0.899307,0.449247,-0.001140,0.024968,0.004802,0.025452,-0.000768,0.023739,0.008074,0.025087,1.406512,0.448095,-0.262712,0.000140,-0.860718,-1.279721,0.016138,0.171475,0.301063,0.000000,0.129589,0.016137,-0.080220,-0.139160,0.343371,-0.023264,-0.055392,0.033952,3.0000,2.0000,2.0000,0.0000,4.0000,28.0656,24.8072,51.3371,-4.0789,18.5496,,,
1786588870534491360,2026-08-13T09:41:10.534512,ground_truth,-0.047480,0.625000,0.115520,True,,,,,,,,,-0.049161,0.899307,0.449247,-0.049027,0.900231,0.449597,-0.049027,0.900231,0.449597,0.003648,0.025083,0.009499,0.027068,-0.000768,0.023739,0.008074,0.025087,1.406251,0.451565,-0.256645,0.000140,-0.863338,-1.279398,0.011342,0.174964,0.306736,0.000000,0.132208,0.013086,-0.079940,-0.140000,0.352833,-0.024448,-0.055328,0.030720,3.0000,2.0000,2.0000,0.0000,4.0000,28.0601,25.0733,50.5629,-4.7429,19.3271,,,
1786588870567826497,2026-08-13T09:41:10.567848,ground_truth,-0.050392,0.621000,0.118369,True,,,,,,,,,-0.048850,0.901162,0.450150,-0.048850,0.901162,0.450150,-0.048850,0.901162,0.450150,0.005199,0.027468,0.016291,0.032356,0.004680,0.027946,0.013591,0.031426,1.405611,0.474975,-0.215180,0.000140,-0.881393,-1.278417,0.000000,0.188057,0.332915,0.000000,0.150964,0.000000,-0.054740,-0.146580,0.357813,-0.025664,-0.057504,0.030016,3.0000,2.0000,2.0000,0.0000,4.0000,28.9684,25.9432,50.6046,-4.0420,19.8970,,,
1786588870605623265,2026-08-13T09:41:10.605636,ground_truth,-0.050252,0.625000,0.123851,True,,,,,,,,,-0.048850,0.901162,0.450150,-0.048472,0.901562,0.450895,-0.048472,0.901562,0.450895,0.011387,0.012008,0.022397,0.027847,0.004680,0.027946,0.013591,0.031426,1.405617,0.479483,-0.207135,0.000140,-0.884929,-1.278406,0.000000,0.188057,0.336409,0.000000,0.145295,0.003051,0.012600,-0.151480,0.360220,-0.025664,-0.059008,0.028448,3.0000,2.0000,2.0000,0.0000,4.0000,29.0760,26.6537,50.6704,-6.8023,20.7275,,,
1786588870640674516,2026-08-13T09:41:10.640693,ground_truth,-0.055949,0.621000,0.129504,True,,,,,,,,,-0.048091,0.901642,0.452010,-0.048091,0.901642,0.452010,-0.048091,0.901642,0.452010,0.010077,0.002118,0.029542,0.031285,0.010954,0.006919,0.026839,0.029803,1.405617,0.479483,-0.207135,0.000140,-0.884929,-1.278406,0.000000,0.188057,0.336409,0.000000,0.145295,0.003051,0.012600,-0.151480,0.360220,-0.025664,-0.059008,0.028448,3.0000,2.0000,2.0000,0.0000,4.0000,30.0955,26.9585,52.1280,-6.2166,19.2532,,,
1786588870677514199,2026-08-13T09:41:10.677530,ground_truth,-0.056488,0.607000,0.135461,True,,,,,,,,,-0.047331,0.901178,0.453501,-0.047331,0.901178,0.453501,-0.047331,0.901178,0.453501,0.021453,-0.013097,0.042099,0.049032,0.011784,-0.007195,0.023125,0.026934,1.405617,0.479483,-0.207135,0.000140,-0.884929,-1.278406,0.000000,0.188057,0.336409,0.000000,0.145295,0.003051,0.012600,-0.151480,0.360220,-0.025664,-0.059008,0.028448,3.0000,2.0000,2.0000,0.0000,4.0000,30.3708,27.5430,52.5094,-6.1632,18.8620,,,
1786588870711499991,2026-08-13T09:41:10.711518,ground_truth,-0.058728,0.621000,0.140639,True,,,,,,,,,-0.047331,0.901178,0.453501,-0.046527,0.900605,0.455209,-0.046527,0.900605,0.455209,0.021845,-0.015554,0.046368,0.053564,0.011784,-0.007195,0.023125,0.026934,1.405617,0.479483,-0.207135,0.000140,-0.884929,-1.278406,0.000000,0.188057,0.336409,0.000000,0.145295,0.003051,0.012600,-0.151480,0.360220,-0.025664,-0.059008,0.028448,3.0000,2.0000,2.0000,0.0000,4.0000,31.6044,28.0839,52.6114,-3.0381,17.9815,,,
1786588870749207560,2026-08-13T09:41:10.749229,ground_truth,-0.061339,0.625000,0.146068,True,,,,,,,,,-0.045582,0.900011,0.457258,-0.045582,0.900011,0.457258,-0.045582,0.900011,0.457258,0.027910,-0.017555,0.060505,0.068906,0.026322,-0.017561,0.056516,0.064771,1.405663,0.484024,-0.199053,0.000140,-0.888410,-1.278417,0.003051,0.189802,0.336409,0.000000,0.145295,0.003051,0.066920,-0.148400,0.350426,-0.026272,-0.057440,0.020160,3.0000,2.0000,2.0000,0.0000,4.0000,31.8288,28.0958,53.2394,-3.0383,17.6045,,,
1786588870786660718,2026-08-13T09:41:10.786681,ground_truth,-0.064719,0.611000,0.149351,True,,,,,,,,,-0.045582,0.900011,0.457258,-0.044473,0.899412,0.459665,-0.044473,0.899412,0.459665,0.029526,-0.015949,0.064096,0.072350,0.026322,-0.017561,0.056516,0.064771,1.405663,0.484024,-0.199053,0.000140,-0.888410,-1.278417,0.003051,0.189802,0.336409,0.000000,0.145295,0.003051,0.066920,-0.148400,0.350426,-0.026272,-0.057440,0.020160,3.0000,2.0000,2.0000,0.0000,4.0000,32.2383,28.3612,54.1474,-3.0985,17.6787,,,
1786588870827136437,2026-08-13T09:41:10.827156,ground_truth,-0.067694,0.607000,0.155110,True,,,,,,,,,-0.043128,0.898812,0.462295,-0.043128,0.898812,0.462295,-0.043128,0.898812,0.462295,0.035927,-0.016025,0.070270,0.080532,0.036745,-0.017953,0.075438,0.085811,1.405663,0.484024,-0.199053,0.000140,-0.888410,-1.278417,0.003051,0.189802,0.336409,0.000000,0.145295,0.003051,0.066920,-0.148400,0.350426,-0.026272,-0.057440,0.020160,3.0000,2.0000,2.0000,0.0000,4.0000,33.1802,28.6354,55.2407,-2.3558,17.4037,,,
1786588870859162045,2026-08-13T09:41:10.859177,ground_truth,-0.071991,0.634000,0.159569,True,,,,,,,,,-0.043128,0.898812,0.462295,-0.041585,0.897679,0.465309,-0.041585,0.897679,0.465309,0.038094,-0.027979,0.074408,0.088151,0.036745,-0.017953,0.075438,0.085811,1.405663,0.484024,-0.199053,0.000140,-0.888410,-1.278417,0.003051,0.189802,0.336409,0.000000,0.145295,0.003051,0.066920,-0.148400,0.350426,-0.026272,-0.057440,0.020160,3.0000,2.0000,2.0000,0.0000,4.0000,33.6984,28.9140,55.8185,-3.2534,18.4657,,,
1786588870900500539,2026-08-13T09:41:10.900521,ground_truth,-0.075198,0.625000,0.168285,True,,,,,,,,,-0.039737,0.896439,0.468628,-0.039737,0.896439,0.468628,-0.039737,0.896439,0.468628,0.057501,-0.038570,0.103240,0.124308,0.050869,-0.035595,0.094985,0.113476,1.405663,0.484024,-0.199053,0.000140,-0.888410,-1.278417,0.003051,0.189802,0.336409,0.000000,0.145295,0.003051,0.066920,-0.148400,0.350426,-0.026272,-0.057440,0.020160,3.0000,2.0000,2.0000,0.0000,4.0000,34.9321,29.6230,56.5398,-2.4385,17.5351,,,
1786588870938962378,2026-08-13T09:41:10.938982,ground_truth,-0.083513,0.625000,0.187725,True,,,,,,,,,-0.039737,0.896439,0.468628,-0.037704,0.895924,0.472516,-0.037704,0.895924,0.472516,0.049700,-0.012584,0.095065,0.108008,0.050869,-0.035595,0.094985,0.113476,1.405663,0.484024,-0.199053,0.000140,-0.888410,-1.278417,0.003051,0.189802,0.336409,0.000000,0.145295,0.003051,0.066920,-0.148400,0.350426,-0.026272,-0.057440,0.020160,3.0000,2.0000,2.0000,0.0000,4.0000,37.7397,30.5947,57.3831,1.7304,16.5977,,,
1786588870978316260,2026-08-13T09:41:10.978348,ground_truth,-0.086002,0.630000,0.206811,True,,,,,,,,,-0.035098,0.895341,0.477708,-0.035098,0.895341,0.477708,-0.035098,0.895341,0.477708,0.067540,-0.015107,0.134549,0.151306,0.069971,-0.016556,0.136959,0.154686,1.405663,0.484024,-0.199053,0.000140,-0.888410,-1.278417,0.003051,0.189802,0.336409,0.000000,0.145295,0.003051,0.066920,-0.148400,0.350426,-0.026272,-0.057440,0.020160,3.0000,2.0000,1.0000,0.0000,3.0000,39.7632,31.1396,57.1324,4.2590,14.3414,,,
1786588871015596293,2026-08-13T09:41:11.015620,ground_truth,-0.096803,0.634000,0.225863,True,,,,,,,,,-0.032334,0.894958,0.484168,-0.032334,0.894958,0.484168,-0.032334,0.894958,0.484168,0.069542,-0.009644,0.162577,0.177089,0.041208,-0.005715,0.096338,0.104937,1.405663,0.484024,-0.199053,0.000140,-0.888410,-1.278417,0.003051,0.189802,0.336409,0.000000,0.145295,0.003051,0.066920,-0.148400,0.350426,-0.026272,-0.057440,0.020160,3.0000,2.0000,2.0000,0.0000,4.0000,42.4687,31.7535,57.0613,6.9351,15.3147,,,
1786588871048368404,2026-08-13T09:41:11.048389,ground_truth,-0.103847,0.652000,0.248973,True,,,,,,,,,-0.032334,0.894958,0.484168,-0.028851,0.894881,0.491899,-0.028851,0.894881,0.491899,0.093007,-0.002046,0.206401,0.226398,0.041208,-0.005715,0.096338,0.104937,1.416110,0.569954,-0.049652,0.000140,-0.959058,-1.288453,0.050609,0.230382,0.354737,0.000000,0.209873,0.056721,0.126420,-0.168000,0.370512,-0.037248,-0.063072,-0.039680,4.0000,2.0000,2.0000,0.0000,4.0000,46.8312,33.0547,55.0648,10.7895,15.7176,,,
1786588871086280894,2026-08-13T09:41:11.086302,ground_truth,-0.111005,0.666000,0.271995,True,,,,,,,,,-0.025061,0.895079,0.500995,-0.025061,0.895079,0.500995,-0.025061,0.895079,0.500995,0.116592,0.006093,0.279876,0.303252,0.108929,0.001818,0.252023,0.274562,1.417802,0.577409,-0.038365,0.000140,-0.965752,-1.290339,0.054105,0.231689,0.351242,0.000000,0.207685,0.059340,0.112420,-0.188440,0.359224,-0.039808,-0.067456,-0.035008,4.0000,2.0000,2.0000,0.0000,4.0000,51.1334,34.5267,51.6245,13.4491,16.3201,,,
1786588871121599878,2026-08-13T09:41:11.121618,ground_truth,-0.116414,0.666000,0.290961,True,,,,,,,,,-0.025061,0.895079,0.500995,-0.020826,0.896292,0.511427,-0.020826,0.896292,0.511427,0.111461,0.031923,0.274551,0.298029,0.108929,0.001818,0.252023,0.274562,1.420122,0.587549,-0.023123,0.000140,-0.974559,-1.292807,0.051923,0.223835,0.343829,0.000000,0.191549,0.056721,0.124600,-0.211400,0.382049,-0.047648,-0.067232,-0.035456,4.0000,2.0000,2.0000,0.0000,4.0000,52.6866,36.1521,53.2051,11.1849,17.8078,,,
1786588871155337247,2026-08-13T09:41:11.155357,ground_truth,-0.116796,0.661000,0.310603,True,,,,,,,,,-0.016425,0.898721,0.522933,-0.016425,0.898721,0.522933,-0.016425,0.898721,0.522933,0.125763,0.069412,0.328769,0.358780,0.130544,0.055054,0.331603,0.360601,1.421174,0.591907,-0.016246,0.000129,-0.978429,-1.293918,0.052354,0.213800,0.343829,0.002609,0.191549,0.056721,0.101920,-0.244580,0.369018,-0.050048,-0.061440,-0.037696,4.0000,2.0000,2.0000,0.0000,4.0000,54.7154,36.3770,53.4626,12.1156,16.2911,,,
1786588871200787683,2026-08-13T09:41:11.200803,ground_truth,-0.119508,0.661000,0.335062,True,,,,,,,,,-0.016425,0.898721,0.522933,-0.011989,0.901394,0.535383,-0.011989,0.901394,0.535383,0.130817,0.078808,0.367132,0.397631,0.130544,0.055054,0.331603,0.360601,1.423167,0.599950,-0.002595,0.000129,-0.985834,-1.296214,0.047558,0.189364,0.338588,0.000000,0.178021,0.056279,0.086800,-0.294700,0.364038,-0.052160,-0.061344,-0.037024,4.0000,2.0000,1.0000,0.0000,4.0000,55.5231,47.4933,58.7373,-5.4226,14.5386,,,
1786588871235994438,2026-08-13T09:41:11.236014,ground_truth,-0.124526,0.666000,0.388500,True,,,,,,,,,-0.016425,0.898721,0.522933,-0.007751,0.904062,0.549087,-0.007751,0.904062,0.549087,0.092778,0.058414,0.300057,0.319460,0.130544,0.055054,0.331603,0.360601,1.425238,0.608359,0.013160,0.000129,-0.993326,-1.298607,0.041012,0.163184,0.321576,0.000000,0.140056,0.045812,0.128240,-0.277060,0.383294,-0.052768,-0.060064,-0.035232,4.0000,2.0000,2.0000,0.0000,4.0000,64.6339,59.5595,55.6787,-15.9911,15.0869,,,
1786588871277676435,2026-08-13T09:41:11.277692,ground_truth,-0.122221,0.661000,0.416592,True,,,,,,,,,-0.003216,0.906729,0.565956,-0.003216,0.906729,0.565956,-0.003216,0.906729,0.565956,0.129907,0.076380,0.483131,0.506089,0.098861,0.059927,0.321991,0.342115,1.426871,0.614598,0.026164,0.000129,-0.998737,-1.300181,0.040574,0.154893,0.328989,0.000000,0.134817,0.034903,0.115500,-0.219380,0.382713,-0.054432,-0.054880,-0.033504,4.0000,2.0000,2.0000,0.0000,4.0000,70.8008,65.7088,55.4395,-17.9999,17.3348,,,
1786588871314967781,2026-08-13T09:41:11.314990,ground_truth,-0.121184,0.674000,0.438261,True,,,,,,,,,-0.003216,0.906729,0.565956,0.001017,0.909395,0.584353,0.001017,0.909395,0.584353,0.102123,0.064338,0.443848,0.459967,0.098861,0.059927,0.321991,0.342115,1.428204,0.619714,0.036908,0.000119,-1.003113,-1.301312,0.042318,0.165366,0.343829,0.000000,0.145295,0.037954,0.114660,-0.199920,0.365366,-0.055328,-0.058880,-0.036736,4.0000,2.0000,1.0000,0.0000,4.0000,76.0649,68.3202,54.3952,-1.4165,14.6171,,,
1786588871353962876,2026-08-13T09:41:11.353979,ground_truth,-0.125258,0.657000,0.471876,True,,,,,,,,,-0.003216,0.906729,0.565956,0.005007,0.912329,0.603832,0.005007,0.912329,0.603832,0.101687,0.074763,0.496484,0.512276,0.098861,0.059927,0.321991,0.342115,1.430262,0.627607,0.052410,0.000119,-1.010217,-1.303156,0.048865,0.192853,0.362149,0.000000,0.178021,0.048432,0.140980,-0.211680,0.387942,-0.054336,-0.071680,-0.039360,4.0000,2.0000,2.0000,0.0000,4.0000,84.2561,76.8322,47.8164,-0.1107,17.1596,,,
1786588871390728250,2026-08-13T09:41:11.390742,ground_truth,-0.124526,0.666000,0.491457,True,,,,,,,,,-0.003216,0.906729,0.565956,0.009043,0.915049,0.625334,0.009043,0.915049,0.625334,0.107582,0.072504,0.573143,0.587642,0.098861,0.059927,0.321991,0.342115,1.430262,0.627607,0.052410,0.000119,-1.010217,-1.303156,0.048865,0.192853,0.362149,0.000000,0.178021,0.048432,0.140980,-0.211680,0.387942,-0.054336,-0.071680,-0.039360,4.0000,3.0000,1.0000,0.0000,4.0000,89.4098,76.9519,46.7791,31.0750,14.2654,,,
1786588871428796659,2026-08-13T09:41:11.428823,ground_truth,-0.124933,0.661000,0.514428,True,,,,,,,,,0.012832,0.918526,0.647757,0.012832,0.918526,0.647757,0.012832,0.918526,0.647757,0.102931,0.094469,0.609170,0.624986,0.119798,0.088071,0.610669,0.628509,1.430262,0.627607,0.052410,0.000119,-1.010217,-1.303156,0.048865,0.192853,0.362149,0.000000,0.178021,0.048432,0.140980,-0.211680,0.387942,-0.054336,-0.071680,-0.039360,5.0000,3.0000,1.0000,0.0000,6.0000,91.2552,76.2054,45.6876,37.3536,14.8904,,,
1786588871466656462,2026-08-13T09:41:11.466670,ground_truth,-0.121822,0.666000,0.542935,True,,,,,,,,,0.012832,0.918526,0.647757,0.016361,0.921888,0.671414,0.016361,0.921888,0.671414,0.093546,0.089110,0.627011,0.640183,0.119798,0.088071,0.610669,0.628509,1.430262,0.627607,0.052410,0.000119,-1.010217,-1.303156,0.048865,0.192853,0.362149,0.000000,0.178021,0.048432,0.140980,-0.211680,0.387942,-0.054336,-0.071680,-0.039360,5.0000,3.0000,1.0000,0.0000,6.0000,96.7877,76.1728,44.5902,61.7270,13.8905,,,
1786588871505408016,2026-08-13T09:41:11.505421,ground_truth,-0.118477,0.639000,0.583471,True,,,,,,,,,0.019470,0.924747,0.696391,0.019470,0.924747,0.696391,0.019470,0.924747,0.696391,0.082167,0.075580,0.660253,0.669626,0.100832,0.094504,0.738777,0.751592,1.430262,0.627607,0.052410,0.000119,-1.010217,-1.303156,0.048865,0.192853,0.362149,0.000000,0.178021,0.048432,0.140980,-0.211680,0.387942,-0.054336,-0.071680,-0.039360,5.0000,3.0000,1.0000,0.0000,6.0000,100.4881,73.9893,41.9050,71.1824,14.1314,,,
1786588871550565197,2026-08-13T09:41:11.550585,ground_truth,-0.111231,0.625000,0.601518,True,,,,,,,,,0.019470,0.924747,0.696391,0.021800,0.927239,0.722774,0.021800,0.927239,0.722774,0.060086,0.064234,0.680102,0.685766,0.100832,0.094504,0.738777,0.751592,1.440474,0.668180,0.127579,0.000097,-1.050790,-1.313407,0.034034,0.143988,0.343829,0.000000,0.148345,0.034903,0.088340,-0.353640,0.357315,-0.065408,-0.056000,-0.035584,5.0000,3.0000,1.0000,0.0000,6.0000,103.8685,72.8511,41.2678,83.5389,14.1097,,,
1786588871584844615,2026-08-13T09:41:11.584859,ground_truth,-0.107831,0.634000,0.612580,True,,,,,,,,,0.019470,0.924747,0.696391,0.023482,0.928484,0.749088,0.023482,0.928484,0.749088,0.037088,0.027454,0.580239,0.582071,0.100832,0.094504,0.738777,0.751592,1.441539,0.672649,0.139200,0.000097,-1.055382,-1.314442,0.024867,0.107772,0.306736,0.000000,0.113000,0.023995,0.077700,-0.384020,0.355406,-0.064512,-0.048992,-0.035136,5.0000,3.0000,1.0000,0.0000,6.0000,106.5048,71.5317,39.2853,88.4579,13.8133,,,
1786588871623496625,2026-08-13T09:41:11.623516,ground_truth,-0.102916,0.625000,0.623735,True,,,,,,,,,0.024218,0.928946,0.774869,0.024218,0.928946,0.774869,0.024218,0.928946,0.774869,0.021290,0.013389,0.746589,0.747012,0.035549,0.031439,0.587564,0.589477,1.442304,0.676158,0.150539,0.000097,-1.059112,-1.315175,0.014831,0.073738,0.265723,0.000000,0.078096,0.016137,0.089460,-0.414400,0.347189,-0.063840,-0.047424,-0.032000,5.0000,3.0000,2.0000,0.0000,6.0000,109.6679,74.0908,33.6994,73.2011,21.5845,,,
1786588871659482387,2026-08-13T09:41:11.659504,ground_truth,-0.098257,0.611000,0.633796,True,,,,,,,,,0.024218,0.928946,0.774869,0.024155,0.928559,0.799853,0.024155,0.928559,0.799853,-0.001610,-0.010048,0.647767,0.647847,0.035549,0.031439,0.587564,0.589477,1.442715,0.678144,0.158487,0.000097,-1.061397,-1.315530,0.009598,0.054105,0.236050,0.000000,0.067188,0.010898,0.090440,-0.358260,0.330506,-0.060160,-0.050144,-0.033856,5.0000,3.0000,2.0000,0.0000,6.0000,109.6679,74.0908,33.6994,73.2011,21.5845,,,
1786588871699237907,2026-08-13T09:41:11.699257,ground_truth,-0.096016,0.602000,0.642324,True,,,,,,,,,0.023306,0.927041,0.823973,0.023306,0.927041,0.823973,0.023306,0.927041,0.823973,-0.023557,-0.042062,0.668556,0.670292,-0.013693,-0.028604,0.737303,0.737985,1.443003,0.679719,0.165550,0.000097,-1.063488,-1.315800,0.008285,0.045814,0.208124,0.000000,0.064568,0.005228,0.089460,-0.338100,0.328265,-0.058272,-0.049536,-0.032896,5.0000,3.0000,2.0000,0.0000,6.0000,110.3544,72.8799,35.5975,77.4449,17.3285,,,
1786588871731670490,2026-08-13T09:41:11.731692,ground_truth,-0.091829,0.625000,0.643174,True,,,,,,,,,0.023306,0.927041,0.823973,0.021946,0.923805,0.847397,0.021946,0.923805,0.847397,-0.034670,-0.082527,0.597228,0.603899,-0.013693,-0.028604,0.737303,0.737985,1.443257,0.681339,0.172383,0.000097,-1.065752,-1.316059,0.006540,0.045814,0.172785,0.000000,0.059340,0.008289,0.099820,-0.353360,0.308843,-0.055392,-0.043040,-0.032896,5.0000,3.0000,2.0000,0.0000,6.0000,110.8592,72.1712,35.6094,77.3565,16.4281,,,
1786588871770200037,2026-08-13T09:41:11.770222,ground_truth,-0.090397,0.602000,0.653584,True,,,,,,,,,0.020281,0.920224,0.869569,0.020281,0.920224,0.869569,0.020281,0.920224,0.869569,-0.051384,-0.110540,0.684456,0.695227,-0.045438,-0.102430,0.685051,0.694155,1.443362,0.682032,0.174993,0.000097,-1.066711,-1.316156,0.006540,0.042318,0.157951,0.000000,0.059340,0.005228,0.084560,-0.356720,0.313823,-0.055392,-0.045536,-0.031904,5.0000,3.0000,2.0000,0.0000,6.0000,113.0747,70.3185,34.2252,74.0584,17.2792,,,
1786588871807455804,2026-08-13T09:41:11.807475,ground_truth,-0.087304,0.607000,0.654732,True,,,,,,,,,0.020281,0.920224,0.869569,0.018341,0.916361,0.890804,0.018341,0.916361,0.890804,-0.050568,-0.100650,0.553300,0.564649,-0.045438,-0.102430,0.685051,0.694155,1.443362,0.682032,0.174993,0.000097,-1.066711,-1.316156,0.006540,0.042318,0.157951,0.000000,0.059340,0.005228,0.084560,-0.356720,0.313823,-0.055392,-0.045536,-0.031904,5.0000,3.0000,2.0000,0.0000,6.0000,112.8713,70.1097,34.3034,76.1448,16.8220,,,
1786588871840351201,2026-08-13T09:41:11.840372,ground_truth,-0.081488,0.611000,0.656198,True,,,,,,,,,0.018341,0.916361,0.890804,0.015859,0.912708,0.908552,0.015859,0.912708,0.908552,-0.066366,-0.097687,0.474688,0.489158,-0.028066,-0.055862,0.307086,0.313385,1.443362,0.682032,0.174993,0.000097,-1.066711,-1.316156,0.006540,0.042318,0.157951,0.000000,0.059340,0.005228,0.084560,-0.356720,0.313823,-0.055392,-0.045536,-0.031904,5.0000,3.0000,2.0000,0.0000,6.0000,113.5828,69.6815,33.0768,76.1015,17.1912,,,
1786588871888349678,2026-08-13T09:41:11.888375,ground_truth,-0.079675,0.592000,0.662566,True,,,,,,,,,0.013144,0.909098,0.924526,0.013144,0.909098,0.924526,0.013144,0.909098,0.924526,-0.082441,-0.109613,0.484954,0.503976,-0.080386,-0.112345,0.521617,0.539600,1.444068,0.686599,0.189461,0.000097,-1.074041,-1.316824,0.004796,0.026174,0.072425,0.000000,0.045812,0.002609,0.076860,-0.397040,0.307930,-0.059104,-0.042592,-0.030720,5.0000,3.0000,2.0000,0.0000,6.0000,114.1899,70.5269,31.8633,70.6463,19.3342,,,
1786588871923719370,2026-08-13T09:41:11.923743,ground_truth,-0.076599,0.597000,0.660891,True,,,,,,,,,0.013144,0.909098,0.924526,0.010376,0.905229,0.939480,0.010376,0.905229,0.939480,-0.057268,-0.080063,0.309462,0.324740,-0.080386,-0.112345,0.521617,0.539600,1.444185,0.687487,0.192272,0.000097,-1.076078,-1.316953,0.001744,0.017889,0.059340,0.000000,0.045812,0.002609,0.083300,-0.378140,0.297140,-0.060448,-0.041472,-0.031072,5.0000,3.0000,2.0000,0.0000,6.0000,114.9401,69.1913,31.2114,72.5298,18.4154,,,
1786588871958138296,2026-08-13T09:41:11.958164,ground_truth,-0.076348,0.602000,0.659215,True,,,,,,,,,0.013144,0.909098,0.924526,0.007132,0.901042,0.952081,0.007132,0.901042,0.952081,-0.091856,-0.118560,0.356805,0.387045,-0.080386,-0.112345,0.521617,0.539600,1.444218,0.687821,0.193447,0.000097,-1.077005,-1.316996,0.001307,0.014831,0.059340,0.000000,0.045812,0.000000,0.085820,-0.358260,0.288840,-0.061504,-0.039360,-0.032064,5.0000,3.0000,2.0000,0.0000,6.0000,115.0622,68.3080,31.2660,76.0783,17.5613,,,
1786588871994605610,2026-08-13T09:41:11.994628,ground_truth,-0.076599,0.597000,0.663714,True,,,,,,,,,0.013144,0.909098,0.924526,0.003920,0.896525,0.963265,0.003920,0.896525,0.963265,-0.092810,-0.130535,0.323169,0.360682,-0.080386,-0.112345,0.521617,0.539600,1.444257,0.688513,0.196183,0.000097,-1.079032,-1.317072,0.001744,0.017889,0.063265,0.000000,0.048432,0.000000,0.081480,-0.358260,0.311084,-0.061792,-0.042368,-0.029728,5.0000,3.0000,2.0000,0.0000,6.0000,114.8011,68.7434,31.2645,76.2092,18.3064,,,
1786588872027897178,2026-08-13T09:41:12.027917,ground_truth,-0.073781,0.597000,0.660891,True,,,,,,,,,0.000698,0.892208,0.973217,0.000698,0.892208,0.973217,0.000698,0.892208,0.973217,-0.088813,-0.118980,0.274309,0.311913,-0.093626,-0.127063,0.366297,0.398854,1.444257,0.689330,0.199127,0.000097,-1.081134,-1.317083,0.000000,0.017889,0.068938,0.000000,0.045812,0.000000,0.015680,-0.355460,0.313491,-0.062400,-0.044928,-0.021376,5.0000,3.0000,2.0000,0.0000,6.0000,114.5307,68.5932,31.2545,77.6722,18.0436,,,
1786588872069884164,2026-08-13T09:41:12.069906,ground_truth,-0.073781,0.597000,0.660891,True,,,,,,,,,0.000698,0.892208,0.973217,-0.002505,0.887665,0.981081,-0.002505,0.887665,0.981081,-0.095637,-0.135669,0.234817,0.287561,-0.093626,-0.127063,0.366297,0.398854,1.444251,0.689578,0.200280,0.000097,-1.081867,-1.317072,0.000000,0.014831,0.072425,0.000000,0.043193,0.002609,-0.026600,-0.368480,0.310586,-0.062560,-0.043360,-0.014144,5.0000,3.0000,2.0000,0.0000,6.0000,114.4611,68.1578,31.6307,78.0277,17.1723,,,
1786588872106843068,2026-08-13T09:41:12.106863,ground_truth,-0.074023,0.592000,0.662566,True,,,,,,,,,0.000698,0.892208,0.973217,-0.005484,0.883343,0.986242,-0.005484,0.883343,0.986242,-0.070574,-0.102365,0.122243,0.174363,-0.093626,-0.127063,0.366297,0.398854,1.444251,0.689578,0.200280,0.000097,-1.081867,-1.317072,0.000000,0.014831,0.072425,0.000000,0.043193,0.002609,-0.026600,-0.368480,0.310586,-0.062560,-0.043360,-0.014144,5.0000,3.0000,2.0000,0.0000,6.0000,113.8057,68.7168,31.4051,80.2434,17.1276,,,
