ros_timestamp_ns,wall_time,trajectory_mode,meas_x,meas_y,meas_z,is_tracked,pred_x,pred_y,pred_z,mae_x,mae_y,mae_z,inference_ms,buffer_size,robot_ee_x,robot_ee_y,robot_ee_z,hand_base_x,hand_base_y,hand_base_z,target_cmd_x,target_cmd_y,target_cmd_z,hand_vel_x,hand_vel_y,hand_vel_z,hand_speed,ee_vel_x,ee_vel_y,ee_vel_z,ee_speed,j1_pos,j2_pos,j3_pos,j4_pos,j5_pos,j6_pos,j1_vel,j2_vel,j3_vel,j4_vel,j5_vel,j6_vel,j1_eff,j2_eff,j3_eff,j4_eff,j5_eff,j6_eff,rula_upper_arm,rula_lower_arm,rula_wrist,rula_twist,rula_total,rula_alpha_s,rula_alpha_c,rula_beta_s,rula_beta_t,rula_gamma_s,adapt_w,adapt_sr,adapt_se
1786522333294607744,2026-08-12T15:12:13.294622,ground_truth,-0.006258,0.533000,0.051961,True,,,,,,,,,-0.030219,0.900655,0.405384,-0.031722,0.898092,0.401634,-0.031722,0.898092,0.401634,-0.038179,-0.065102,-0.095240,0.121518,-0.056645,-0.115607,-0.151011,0.198439,1.433424,0.698679,0.852993,0.000075,-1.727732,-1.306239,0.000000,0.000000,0.027488,0.000000,0.008289,0.000000,0.039620,-0.551180,0.110805,-0.046752,-0.046592,0.023328,3.0000,2.0000,2.0000,0.0000,4.0000,31.2142,31.8297,40.8981,12.7055,19.1996,0.724787,0.912650,0.691099
1786522333324177240,2026-08-12T15:12:13.324203,ground_truth,-0.006258,0.533000,0.051961,True,,,,,,,,,-0.032863,0.895606,0.399042,-0.032863,0.895606,0.399042,-0.032863,0.895606,0.399042,-0.037591,-0.081851,-0.085353,0.124088,-0.040349,-0.077027,-0.096751,0.130084,1.430844,0.703710,0.856963,0.000086,-1.735762,-1.304029,0.047120,0.098174,0.126099,0.002609,0.156203,0.045812,-0.149100,-0.238280,0.391345,-0.034016,-0.070144,0.039424,3.0000,2.0000,2.0000,0.0000,4.0000,30.9904,31.6103,41.0275,12.2218,18.5439,0.724787,0.912650,0.691099
1786522333356791140,2026-08-12T15:12:13.356806,ground_truth,-0.006149,0.544000,0.052238,True,,,,,,,,,-0.032863,0.895606,0.399042,-0.033824,0.893135,0.397236,-0.033824,0.893135,0.397236,-0.032913,-0.084645,-0.061882,0.109898,-0.040349,-0.077027,-0.096751,0.130084,1.428563,0.708735,0.863558,0.000086,-1.743416,-1.301765,0.067192,0.145732,0.197216,0.000000,0.220782,0.064568,-0.167580,-0.202020,0.405953,-0.031168,-0.084320,0.042240,3.0000,2.0000,2.0000,0.0000,4.0000,30.9908,31.6415,41.1606,13.5604,18.2924,0.724787,0.912650,0.691099
1786522333389058322,2026-08-12T15:12:13.389077,ground_truth,-0.006208,0.538000,0.052087,True,,,,,,,,,-0.032863,0.895606,0.399042,-0.034602,0.891255,0.395845,-0.034602,0.891255,0.395845,-0.023402,-0.056584,-0.041863,0.074175,-0.040349,-0.077027,-0.096751,0.130084,1.426832,0.712616,0.868830,0.000086,-1.749344,-1.300008,0.075045,0.171475,0.233871,0.000000,0.263975,0.078096,-0.184100,-0.202300,0.403048,-0.028608,-0.081440,0.044800,3.0000,2.0000,2.0000,0.0000,4.0000,31.0130,31.7156,41.2029,13.3822,17.9093,0.724787,0.912650,0.691099
1786522333421312651,2026-08-12T15:12:13.421330,ground_truth,-0.006233,0.535500,0.052024,True,,,,,,,,,-0.032863,0.895606,0.399042,-0.035184,0.890025,0.394841,-0.035184,0.890025,0.394841,-0.018455,-0.038940,-0.031771,0.053538,-0.040349,-0.077027,-0.096751,0.130084,1.424179,0.718607,0.877165,0.000086,-1.758625,-1.297227,0.085081,0.197655,0.278809,0.000000,0.310229,0.094244,-0.175980,-0.220640,0.412510,-0.026624,-0.091008,0.040640,3.0000,2.0000,2.0000,0.0000,4.0000,31.4140,32.0910,42.1388,12.4348,17.8443,0.724787,0.912650,0.691099
1786522333455586528,2026-08-12T15:12:13.455609,ground_truth,-0.006258,0.533000,0.048981,True,,,,,,,,,-0.035578,0.889193,0.394045,-0.035578,0.889193,0.394045,-0.035578,0.889193,0.394045,-0.012208,-0.025793,-0.024683,0.037730,-0.020395,-0.048172,-0.037537,0.064386,1.420520,0.726996,0.888726,0.000086,-1.771647,-1.293293,0.092934,0.210742,0.289724,0.000000,0.328554,0.099482,-0.136080,-0.261520,0.369516,-0.023776,-0.081760,0.045248,3.0000,2.0000,2.0000,0.0000,4.0000,31.4592,32.2268,41.5694,12.2948,16.9708,0.724787,0.912650,0.691099
1786522333486302645,2026-08-12T15:12:13.486326,ground_truth,-0.003240,0.538000,0.049115,True,,,,,,,,,-0.035578,0.889193,0.394045,-0.035985,0.888893,0.393465,-0.035985,0.888893,0.393465,-0.011750,-0.008667,-0.016765,0.022232,-0.020395,-0.048172,-0.037537,0.064386,1.418286,0.731922,0.895306,0.000097,-1.779117,-1.290835,0.092934,0.199400,0.258303,0.000000,0.293650,0.102533,-0.140700,-0.353640,0.375492,-0.024832,-0.074304,0.042304,3.0000,2.0000,2.0000,0.0000,4.0000,31.2164,32.0002,41.9970,12.5448,16.4454,0.724787,0.912650,0.691099
1786522333521628949,2026-08-12T15:12:13.521648,ground_truth,-0.003282,0.533000,0.051961,True,,,,,,,,,-0.036569,0.888699,0.392854,-0.036569,0.888699,0.392854,-0.036569,0.888699,0.392854,-0.018869,-0.006246,-0.019727,0.028003,-0.014820,-0.007379,-0.017814,0.024320,1.416770,0.735000,0.899061,0.000097,-1.783418,-1.289229,0.094679,0.185875,0.221217,0.000000,0.253508,0.097294,-0.142240,-0.391440,0.338557,-0.024224,-0.064064,0.044096,3.0000,2.0000,2.0000,0.0000,4.0000,30.9182,31.7508,42.6229,11.4646,16.5878,0.724787,0.912650,0.691099
1786522333551105491,2026-08-12T15:12:13.551119,ground_truth,-0.003282,0.533000,0.051961,True,,,,,,,,,-0.036569,0.888699,0.392854,-0.036974,0.889247,0.392673,-0.036974,0.889247,0.392673,-0.011661,0.015766,-0.005220,0.020293,-0.014820,-0.007379,-0.017814,0.024320,1.416770,0.735000,0.899061,0.000097,-1.783418,-1.289229,0.094679,0.185875,0.221217,0.000000,0.253508,0.097294,-0.142240,-0.391440,0.338557,-0.024224,-0.064064,0.044096,3.0000,2.0000,2.0000,0.0000,4.0000,30.6012,31.5338,42.1568,11.3770,17.1794,0.724787,0.912650,0.691099
1786522333587456947,2026-08-12T15:12:13.587481,ground_truth,-0.003373,0.522000,0.051685,True,,,,,,,,,-0.037367,0.889090,0.392664,-0.037367,0.889090,0.392664,-0.037367,0.889090,0.392664,-0.013210,-0.005280,-0.000282,0.014229,-0.011947,0.005851,-0.002841,0.013603,1.416770,0.735000,0.899061,0.000097,-1.783418,-1.289229,0.094679,0.185875,0.221217,0.000000,0.253508,0.097294,-0.142240,-0.391440,0.338557,-0.024224,-0.064064,0.044096,3.0000,2.0000,2.0000,0.0000,4.0000,30.5709,31.5080,42.0548,11.1444,16.9692,0.724787,0.912650,0.691099
1786522333624029161,2026-08-12T15:12:13.624055,ground_truth,-0.003373,0.522000,0.051685,True,,,,,,,,,-0.037367,0.889090,0.392664,-0.037758,0.889059,0.392646,-0.037758,0.889059,0.392646,-0.010768,-0.000866,-0.000508,0.010815,-0.011947,0.005851,-0.002841,0.013603,1.415274,0.737770,0.902102,0.000097,-1.786867,-1.287666,0.092934,0.163621,0.171037,0.000000,0.194157,0.094244,-0.105280,-0.424340,0.333079,-0.023328,-0.061792,0.037792,3.0000,2.0000,2.0000,0.0000,4.0000,30.6839,31.4828,41.9666,10.9490,16.2788,0.724787,0.912650,0.691099
1786522333656926528,2026-08-12T15:12:13.656968,ground_truth,-0.003323,0.528000,0.051835,True,,,,,,,,,-0.037954,0.888466,0.392636,-0.037954,0.888466,0.392636,-0.037954,0.888466,0.392636,-0.005406,-0.016383,-0.000278,0.017254,-0.008846,-0.009419,-0.000430,0.012928,1.405715,0.744271,0.893254,0.000119,-1.773706,-1.278051,0.039267,0.050609,0.254816,0.000000,0.323315,0.034903,-0.079940,-0.793240,-0.011869,-0.016384,0.095520,0.030336,3.0000,2.0000,2.0000,0.0000,4.0000,30.9502,31.5947,41.6151,10.8692,15.7668,0.724787,0.912650,0.691099
1786522333688116184,2026-08-12T15:12:13.688136,ground_truth,-0.003282,0.533000,0.051961,True,,,,,,,,,-0.037954,0.888466,0.392636,-0.038149,0.887761,0.392826,-0.038149,0.887761,0.392826,-0.005867,-0.021150,0.005707,0.022678,-0.008846,-0.009419,-0.000430,0.012928,1.404696,0.742553,0.885120,0.000129,-1.763476,-1.277188,0.032720,0.071994,0.314156,0.000000,0.396183,0.027045,-0.065940,-0.756980,-0.029133,-0.010752,0.101856,0.031680,3.0000,2.0000,2.0000,0.0000,4.0000,31.0809,31.6676,42.5308,10.7284,16.7396,0.724787,0.912650,0.691099
1786522333724619674,2026-08-12T15:12:13.724644,ground_truth,-0.003240,0.538000,0.052087,True,,,,,,,,,-0.038340,0.887353,0.393005,-0.038340,0.887353,0.393005,-0.038340,0.887353,0.393005,-0.006209,-0.013246,0.005817,0.015743,-0.005791,-0.016665,0.005530,0.018489,1.403611,0.738776,0.869484,0.000151,-1.744019,-1.276250,0.017889,0.092934,0.381354,0.000000,0.471671,0.016137,-0.075320,-0.782040,-0.004482,-0.012192,0.091840,0.030400,3.0000,2.0000,2.0000,0.0000,4.0000,31.0483,31.5631,42.4659,11.1872,17.0825,0.724787,0.912650,0.691099
1786522333761035377,2026-08-12T15:12:13.761054,ground_truth,-0.003191,0.544000,0.052238,True,,,,,,,,,-0.038340,0.887353,0.393005,-0.038538,0.887005,0.393203,-0.038538,0.887005,0.393203,-0.005338,-0.009395,0.005346,0.012055,-0.005791,-0.016665,0.005530,0.018489,1.403069,0.735111,0.853744,0.000162,-1.724541,-1.275733,0.009598,0.088139,0.394001,0.000000,0.490427,0.010467,-0.076440,-0.746480,0.007470,-0.017440,0.086112,0.031456,3.0000,2.0000,2.0000,0.0000,4.0000,31.0538,31.5011,42.6038,11.4803,17.0991,0.724787,0.912650,0.691099
1786522333793686702,2026-08-12T15:12:13.793701,ground_truth,-0.003240,0.538000,0.049115,True,,,,,,,,,-0.038739,0.886935,0.393412,-0.038739,0.886935,0.393412,-0.038739,0.886935,0.393412,-0.005548,-0.001920,0.005741,0.008211,-0.006002,-0.006284,0.006111,0.010624,1.402899,0.733438,0.845967,0.000162,-1.714840,-1.275582,0.007853,0.079847,0.384841,0.000000,0.485199,0.005670,-0.076860,-0.712880,0.020999,-0.023552,0.088608,0.029184,3.0000,2.0000,2.0000,0.0000,4.0000,31.5633,31.9669,43.0492,12.8526,17.6372,0.724787,0.912650,0.691099
1786522333825194788,2026-08-12T15:12:13.825212,ground_truth,-0.000452,0.511000,0.048391,True,,,,,,,,,-0.038739,0.886935,0.393412,-0.038941,0.886921,0.393222,-0.038941,0.886921,0.393222,-0.006228,-0.000431,-0.005875,0.008573,-0.006002,-0.006284,0.006111,0.010624,1.402769,0.730492,0.828651,0.000162,-1.693044,-1.275464,0.000000,0.044069,0.342082,0.000000,0.434148,0.000000,-0.058520,-0.663320,0.006391,-0.026176,0.088768,0.025664,3.0000,2.0000,2.0000,0.0000,4.0000,31.4351,31.8354,42.5550,13.0946,17.7523,0.724787,0.912650,0.691099
1786522333861464002,2026-08-12T15:12:13.861495,ground_truth,-0.000306,0.533000,0.048981,True,,,,,,,,,-0.039328,0.887185,0.392984,-0.039328,0.887185,0.392984,-0.039328,0.887185,0.392984,-0.012122,0.008264,-0.007453,0.016456,-0.008835,0.003754,-0.006424,0.011551,1.402769,0.729734,0.821907,0.000162,-1.684474,-1.275474,0.000000,0.034465,0.334662,0.000000,0.428478,0.002609,0.005460,-0.684740,-0.003984,-0.025440,0.088992,0.012544,3.0000,2.0000,2.0000,0.0000,4.0000,30.9198,31.4030,43.4704,14.0381,17.2091,0.724787,0.912650,0.691099
1786522333896650213,2026-08-12T15:12:13.896671,ground_truth,-0.000379,0.522000,0.051685,True,,,,,,,,,-0.039328,0.887185,0.392984,-0.039717,0.887238,0.392767,-0.039717,0.887238,0.392767,-0.010802,0.001464,-0.006021,0.012453,-0.008835,0.003754,-0.006424,0.011551,1.402938,0.728486,0.806918,0.000162,-1.665363,-1.275625,0.008285,0.026174,0.349495,0.000000,0.444615,0.010898,0.090160,-0.724080,0.015687,-0.025952,0.093184,-0.024224,3.0000,2.0000,2.0000,0.0000,4.0000,31.0078,31.3026,43.5121,14.1310,17.2335,0.724787,0.912650,0.691099
1786522333929215880,2026-08-12T15:12:13.929233,ground_truth,-0.000273,0.538000,0.049115,True,,,,,,,,,-0.040106,0.886395,0.392740,-0.040106,0.886395,0.392740,-0.040106,0.886395,0.392740,-0.011024,-0.023906,-0.000761,0.026336,-0.011604,-0.011781,-0.003638,0.016931,1.403148,0.727943,0.798464,0.000162,-1.654572,-1.275895,0.010029,0.019634,0.352989,0.000000,0.452473,0.013517,0.106820,-0.732480,0.011371,-0.029504,0.094624,-0.027840,3.0000,2.0000,2.0000,0.0000,4.0000,30.8480,31.1896,43.5661,14.3465,17.0115,0.724787,0.912650,0.691099
1786522333971145202,2026-08-12T15:12:13.971159,ground_truth,-0.000273,0.538000,0.049115,True,,,,,,,,,-0.040106,0.886395,0.392740,-0.040503,0.885960,0.392546,-0.040503,0.885960,0.392546,-0.012336,-0.013510,-0.006021,0.019260,-0.011604,-0.011781,-0.003638,0.016931,1.403749,0.727192,0.782880,0.000162,-1.634738,-1.276574,0.014394,0.013087,0.349495,0.000000,0.447234,0.018756,0.102200,-0.686280,0.018758,-0.036960,0.085760,-0.028896,3.0000,2.0000,2.0000,0.0000,4.0000,30.6000,30.9145,43.7982,13.8994,16.9312,0.724787,0.912650,0.691099
1786522334010990633,2026-08-12T15:12:14.011010,ground_truth,0.002751,0.549000,0.052363,True,,,,,,,,,-0.040902,0.886006,0.392555,-0.040902,0.886006,0.392555,-0.040902,0.886006,0.392555,-0.009563,0.001109,0.000214,0.009630,-0.011919,-0.005820,-0.002769,0.013550,1.404441,0.726911,0.769318,0.000162,-1.617492,-1.277285,0.017889,0.001744,0.328989,0.000000,0.417569,0.018756,0.104160,-0.674240,0.036188,-0.043136,0.085056,-0.030240,3.0000,2.0000,2.0000,0.0000,4.0000,30.1328,30.6035,42.9739,12.9336,16.9577,0.724787,0.912650,0.691099
1786522334049779101,2026-08-12T15:12:14.049795,ground_truth,0.002683,0.535500,0.052024,True,,,,,,,,,-0.041302,0.886149,0.392771,-0.041302,0.886149,0.392771,-0.041302,0.886149,0.392771,-0.009869,0.003523,0.005351,0.011766,-0.005980,0.002135,0.003243,0.007129,1.404820,0.726911,0.762887,0.000151,-1.609299,-1.277663,0.019634,0.000000,0.315903,0.000000,0.407092,0.021375,0.104160,-0.598500,0.036188,-0.044480,0.074912,-0.027456,3.0000,2.0000,2.0000,0.0000,4.0000,30.1130,30.6212,43.1469,12.9540,16.9324,0.724787,0.912650,0.691099
1786522334088675929,2026-08-12T15:12:14.088697,ground_truth,0.002751,0.549000,0.052363,True,,,,,,,,,-0.041302,0.886149,0.392771,-0.041699,0.886444,0.392776,-0.041699,0.886444,0.392776,-0.010276,0.007628,0.000108,0.012798,-0.005980,0.002135,0.003243,0.007129,1.404820,0.726911,0.762887,0.000151,-1.609299,-1.277663,0.019634,0.000000,0.315903,0.000000,0.407092,0.021375,0.104160,-0.598500,0.036188,-0.044480,0.074912,-0.027456,3.0000,2.0000,2.0000,0.0000,4.0000,30.0345,30.5440,43.2436,12.3740,17.2314,0.724787,0.912650,0.691099
1786522334121843206,2026-08-12T15:12:14.121864,ground_truth,0.002710,0.541000,0.052162,True,,,,,,,,,-0.042101,0.887356,0.392802,-0.042101,0.887356,0.392802,-0.042101,0.887356,0.392802,-0.010359,0.023502,0.000691,0.025693,-0.012016,0.018142,0.000466,0.021766,1.404820,0.726911,0.762887,0.000151,-1.609299,-1.277663,0.019634,0.000000,0.315903,0.000000,0.407092,0.021375,0.104160,-0.598500,0.036188,-0.044480,0.074912,-0.027456,3.0000,2.0000,2.0000,0.0000,4.0000,29.8252,30.4825,43.3865,11.6952,17.1801,0.724787,0.912650,0.691099
1786522334159828238,2026-08-12T15:12:14.159873,ground_truth,0.002788,0.556500,0.052552,True,,,,,,,,,-0.042101,0.887356,0.392802,-0.042507,0.887965,0.392834,-0.042507,0.887965,0.392834,-0.012188,0.018306,0.000957,0.022013,-0.012016,0.018142,0.000466,0.021766,1.404820,0.726911,0.762887,0.000151,-1.609299,-1.277663,0.019634,0.000000,0.315903,0.000000,0.407092,0.021375,0.104160,-0.598500,0.036188,-0.044480,0.074912,-0.027456,3.0000,2.0000,2.0000,0.0000,4.0000,29.7605,30.4071,43.4482,11.5795,16.8300,0.724787,0.912650,0.691099
1786522334202282842,2026-08-12T15:12:14.202299,ground_truth,0.002645,0.528000,0.051835,True,,,,,,,,,-0.042918,0.889527,0.392892,-0.042918,0.889527,0.392892,-0.042918,0.889527,0.392892,-0.010735,0.040818,0.001511,0.042233,-0.012187,0.032410,0.001339,0.034651,1.408675,0.728153,0.708752,0.000151,-1.539891,-1.281500,0.024429,0.003051,0.310661,0.000000,0.396183,0.024426,0.095480,-0.486080,0.044405,-0.058336,0.078592,-0.030336,3.0000,2.0000,2.0000,0.0000,4.0000,29.7009,30.3381,43.6389,11.3713,16.7414,0.724787,0.912650,0.691099
1786522334235677747,2026-08-12T15:12:14.235697,ground_truth,0.002751,0.549000,0.052363,True,,,,,,,,,-0.042918,0.889527,0.392892,-0.043316,0.890853,0.392892,-0.043316,0.890853,0.392892,-0.009392,0.031289,0.000000,0.032668,-0.012187,0.032410,0.001339,0.034651,1.409603,0.728218,0.696499,0.000140,-1.524143,-1.282449,0.022685,0.000000,0.302810,0.000000,0.390513,0.021375,0.108500,-0.458360,0.026311,-0.061504,0.083328,-0.031296,3.0000,2.0000,2.0000,0.0000,4.0000,29.6502,30.2717,43.7584,11.3771,16.5938,0.724787,0.912650,0.691099
1786522334270473625,2026-08-12T15:12:14.270489,ground_truth,0.002645,0.528000,0.051835,True,,,,,,,,,-0.042918,0.889527,0.392892,-0.043718,0.892238,0.392919,-0.043718,0.892238,0.392919,-0.012135,0.041794,0.000809,0.043528,-0.012187,0.032410,0.001339,0.034651,1.410073,0.728224,0.690447,0.000140,-1.516371,-1.282923,0.022685,0.000000,0.303248,0.000000,0.387894,0.023995,0.116480,-0.434000,0.017098,-0.061344,0.082656,-0.030560,3.0000,2.0000,2.0000,0.0000,4.0000,29.8556,30.4099,44.1751,11.8607,16.6285,0.724787,0.912650,0.691099
1786522334303660598,2026-08-12T15:12:14.303676,ground_truth,0.002695,0.538000,0.052087,True,,,,,,,,,-0.042918,0.889527,0.392892,-0.044110,0.892248,0.392902,-0.044110,0.892248,0.392902,-0.011394,0.000301,-0.000487,0.011408,-0.012187,0.032410,0.001339,0.034651,1.410073,0.728224,0.690447,0.000140,-1.516371,-1.282923,0.022685,0.000000,0.303248,0.000000,0.387894,0.023995,0.116480,-0.434000,0.017098,-0.061344,0.082656,-0.030560,3.0000,2.0000,2.0000,0.0000,4.0000,29.4832,30.1819,44.0456,11.3660,16.4725,0.724787,0.912650,0.691099
1786522334342944693,2026-08-12T15:12:14.342969,ground_truth,0.002751,0.549000,0.052363,True,,,,,,,,,-0.044503,0.892251,0.392892,-0.044503,0.892251,0.392892,-0.044503,0.892251,0.392892,-0.011656,0.000062,-0.000299,0.011660,-0.011965,0.020559,0.000000,0.023787,1.410073,0.728224,0.690447,0.000140,-1.516371,-1.282923,0.022685,0.000000,0.303248,0.000000,0.387894,0.023995,0.116480,-0.434000,0.017098,-0.061344,0.082656,-0.030560,3.0000,2.0000,2.0000,0.0000,4.0000,29.5828,30.1637,43.7387,11.9290,16.1783,0.724787,0.912650,0.691099
1786522334390283233,2026-08-12T15:12:14.390308,ground_truth,0.002726,0.544000,0.052238,True,,,,,,,,,-0.044902,0.892251,0.393109,-0.044902,0.892251,0.393109,-0.044902,0.892251,0.393109,-0.010080,0.000010,0.005466,0.011467,-0.005912,0.000006,0.003206,0.006725,1.410073,0.728224,0.690447,0.000140,-1.516371,-1.282923,0.022685,0.000000,0.303248,0.000000,0.387894,0.023995,0.116480,-0.434000,0.017098,-0.061344,0.082656,-0.030560,3.0000,2.0000,2.0000,0.0000,4.0000,29.6867,30.3056,43.9398,11.8122,16.1719,0.724787,0.912650,0.691099
1786522334446961919,2026-08-12T15:12:14.446984,ground_truth,0.002751,0.549000,0.052363,True,,,,,,,,,-0.045114,0.892571,0.393365,-0.045114,0.892571,0.393365,-0.045114,0.892571,0.393365,-0.004471,0.006756,0.005412,0.009742,-0.003199,0.004833,0.003872,0.006970,1.410465,0.728237,0.685584,0.000140,-1.510162,-1.283300,0.024867,0.001744,0.304996,0.000000,0.387894,0.023995,0.100940,-0.433300,0.022742,-0.060160,0.086112,-0.031168,3.0000,2.0000,2.0000,0.0000,4.0000,29.7450,30.3132,43.6416,11.7470,15.5323,0.724787,0.912650,0.691099
1786522334492037339,2026-08-12T15:12:14.492061,ground_truth,0.002726,0.544000,0.052238,True,,,,,,,,,-0.045114,0.892571,0.393365,-0.045318,0.893488,0.393591,-0.045318,0.893488,0.393591,-0.003601,0.016213,0.003985,0.017079,-0.003199,0.004833,0.003872,0.006970,1.415137,0.727316,0.614140,0.000129,-1.418419,-1.287989,0.020940,0.008285,0.380916,0.000000,0.484757,0.018756,0.100660,-0.712880,0.014110,-0.063904,0.088000,-0.034912,3.0000,2.0000,2.0000,0.0000,4.0000,29.8748,30.1101,43.8624,12.5532,15.2771,0.724787,0.912650,0.691099
1786522334536877350,2026-08-12T15:12:14.536914,ground_truth,0.002670,0.533000,0.051961,True,,,,,,,,,-0.045114,0.892571,0.393365,-0.045525,0.894845,0.393628,-0.045525,0.894845,0.393628,-0.004527,0.029679,0.000807,0.030033,-0.003199,0.004833,0.003872,0.006970,1.416215,0.726787,0.593582,0.000129,-1.391999,-1.289035,0.021378,0.013087,0.410582,0.000000,0.528392,0.018756,0.091140,-0.726320,0.008964,-0.064800,0.092672,-0.031520,3.0000,2.0000,2.0000,0.0000,4.0000,29.9112,30.1873,43.8925,12.6935,15.2057,0.724787,0.912650,0.691099
1786522334582044970,2026-08-12T15:12:14.582072,ground_truth,0.002615,0.522000,0.054683,True,,,,,,,,,-0.045721,0.895703,0.393817,-0.045721,0.895703,0.393817,-0.045721,0.895703,0.393817,-0.004461,0.019509,0.004315,0.020473,-0.004554,0.023504,0.003393,0.024181,1.417025,0.726219,0.576883,0.000129,-1.370451,-1.289865,0.021378,0.014831,0.421928,0.000000,0.547159,0.021807,0.085120,-0.734580,0.012948,-0.070080,0.095168,-0.032960,3.0000,2.0000,2.0000,0.0000,4.0000,29.9530,30.2566,43.8505,12.7022,15.3905,0.724787,0.912650,0.691099
1786522334618120493,2026-08-12T15:12:14.618146,ground_truth,0.002615,0.522000,0.054683,True,,,,,,,,,-0.045721,0.895703,0.393817,-0.045913,0.895608,0.394188,-0.045913,0.895608,0.394188,-0.004221,-0.002084,0.008139,0.009402,-0.004554,0.023504,0.003393,0.024181,1.417025,0.726219,0.576883,0.000129,-1.370451,-1.289865,0.021378,0.014831,0.421928,0.000000,0.547159,0.021807,0.085120,-0.734580,0.012948,-0.070080,0.095168,-0.032960,3.0000,2.0000,2.0000,0.0000,4.0000,29.9530,30.2566,43.8505,12.7022,15.3905,0.724787,0.912650,0.691099
1786522334656227237,2026-08-12T15:12:14.656251,ground_truth,0.002726,0.544000,0.055200,True,,,,,,,,,-0.045904,0.894736,0.394343,-0.045904,0.894736,0.394343,-0.045904,0.894736,0.394343,0.000254,-0.024559,0.004353,0.024943,-0.002751,-0.014502,0.007883,0.016734,1.417025,0.726219,0.576883,0.000129,-1.370451,-1.289865,0.021378,0.014831,0.421928,0.000000,0.547159,0.021807,0.085120,-0.734580,0.012948,-0.070080,0.095168,-0.032960,3.0000,2.0000,2.0000,0.0000,4.0000,30.0194,30.3314,43.2074,12.9998,15.6536,0.724787,0.912650,0.691099
1786522334693020314,2026-08-12T15:12:14.693044,ground_truth,0.002695,0.538000,0.055059,True,,,,,,,,,-0.045904,0.894736,0.394343,-0.045907,0.893708,0.394555,-0.045907,0.893708,0.394555,-0.000075,-0.027184,0.005600,0.027755,-0.002751,-0.014502,0.007883,0.016734,1.417345,0.725957,0.570161,0.000119,-1.361752,-1.290199,0.019196,0.016576,0.420188,0.000000,0.547159,0.021375,0.087640,-0.729120,0.029465,-0.072032,0.085216,-0.030848,3.0000,2.0000,2.0000,0.0000,4.0000,30.1262,30.3860,44.3047,12.5093,16.8384,0.724787,0.912650,0.691099
1786522334728043529,2026-08-12T15:12:14.728065,ground_truth,0.002695,0.538000,0.055059,True,,,,,,,,,-0.045903,0.892916,0.394735,-0.045903,0.892916,0.394735,-0.045903,0.892916,0.394735,0.000099,-0.021327,0.004838,0.021869,0.000012,-0.027127,0.005834,0.027747,1.420057,0.723586,0.515372,0.000108,-1.291676,-1.293196,0.019634,0.022685,0.395749,0.000000,0.496108,0.024426,0.101360,-0.755440,0.037682,-0.074464,0.085888,-0.031616,3.0000,2.0000,2.0000,0.0000,4.0000,29.7517,30.4814,44.4260,11.2934,16.8695,0.724787,0.912650,0.691099
1786522334764021694,2026-08-12T15:12:14.764042,ground_truth,0.002726,0.544000,0.055200,True,,,,,,,,,-0.045903,0.892916,0.394735,-0.045902,0.892597,0.394928,-0.045902,0.892597,0.394928,0.000029,-0.009111,0.005525,0.010655,0.000012,-0.027127,0.005834,0.027747,1.420057,0.723586,0.515372,0.000108,-1.291676,-1.293196,0.019634,0.022685,0.395749,0.000000,0.496108,0.024426,0.101360,-0.755440,0.037682,-0.074464,0.085888,-0.031616,3.0000,2.0000,2.0000,0.0000,4.0000,29.9133,30.4063,44.3209,11.6676,18.8757,0.724787,0.912650,0.691099
