ros_timestamp_ns,wall_time,trajectory_mode,meas_x,meas_y,meas_z,is_tracked,pred_x,pred_y,pred_z,mae_x,mae_y,mae_z,inference_ms,buffer_size,robot_ee_x,robot_ee_y,robot_ee_z,hand_base_x,hand_base_y,hand_base_z,target_cmd_x,target_cmd_y,target_cmd_z,hand_vel_x,hand_vel_y,hand_vel_z,hand_speed,ee_vel_x,ee_vel_y,ee_vel_z,ee_speed,j1_pos,j2_pos,j3_pos,j4_pos,j5_pos,j6_pos,j1_vel,j2_vel,j3_vel,j4_vel,j5_vel,j6_vel,j1_eff,j2_eff,j3_eff,j4_eff,j5_eff,j6_eff,rula_upper_arm,rula_lower_arm,rula_wrist,rula_twist,rula_total,rula_alpha_s,rula_alpha_c,rula_beta_s,rula_beta_t,rula_gamma_s,adapt_w,adapt_sr,adapt_se
1786522049711612200,2026-08-12T15:07:29.711630,prediction,0.000007,0.580000,0.607634,True,-0.012880,0.625120,0.555582,0.012887,0.045120,0.052052,5.43,20,-0.066314,0.938146,0.927847,-0.064076,0.904468,0.986578,-0.065141,0.939843,0.925752,0.000058,-0.008719,-0.058026,0.058678,0.037559,0.050009,-0.084251,0.104927,1.499126,0.542140,0.630683,0.000043,-1.693594,-1.372025,0.019634,0.137004,0.522287,0.000000,0.678925,0.016137,-0.113680,-0.149380,0.441228,-0.082496,-0.110080,0.032224,5.0000,3.0000,1.0000,0.0000,6.0000,94.5128,64.3598,56.3624,37.9383,12.4176,0.724787,0.912650,0.691099
1786522049758603446,2026-08-12T15:07:29.758621,prediction,0.000007,0.580000,0.596022,True,-0.011291,0.622907,0.547831,0.011297,0.042907,0.048190,5.68,20,-0.066314,0.938146,0.927847,-0.064078,0.904668,0.983378,-0.063958,0.941541,0.923495,-0.000048,0.004322,-0.069156,0.069291,0.037559,0.050009,-0.084251,0.104927,1.499126,0.542140,0.630683,0.000043,-1.693594,-1.372025,0.019634,0.137004,0.522287,0.000000,0.678925,0.016137,-0.113680,-0.149380,0.441228,-0.082496,-0.110080,0.032224,5.0000,3.0000,1.0000,0.0000,6.0000,93.3785,71.7574,59.9833,32.7378,13.2052,0.724787,0.912650,0.691099
1786522049801021386,2026-08-12T15:07:29.801050,prediction,-0.002892,0.580000,0.584409,True,-0.013050,0.614907,0.542780,0.010158,0.034907,0.041629,9.94,20,-0.062675,0.943137,0.920740,-0.063880,0.904441,0.979906,-0.062675,0.943137,0.920740,0.005133,-0.005885,-0.090164,0.090501,0.027162,0.037260,-0.053047,0.070286,1.498885,0.543898,0.637077,0.000043,-1.701915,-1.371831,0.021378,0.150097,0.537120,0.000000,0.700742,0.016137,-0.101360,-0.129780,0.464219,-0.080544,-0.119168,0.032800,5.0000,2.0000,1.0000,0.0000,5.0000,93.1335,73.2212,58.6805,29.8014,11.1758,0.724787,0.912650,0.691099
1786522049834206976,2026-08-12T15:07:29.834230,prediction,-0.002892,0.580000,0.575700,True,-0.013400,0.611011,0.537940,0.010508,0.031011,0.037760,9.06,20,-0.062675,0.943137,0.920740,-0.063687,0.904396,0.975648,-0.061498,0.944528,0.918084,0.005458,-0.001280,-0.120245,0.120376,0.027162,0.037260,-0.053047,0.070286,1.496010,0.576292,0.729541,0.000043,-1.820197,-1.368608,0.016576,0.197655,0.479527,0.000000,0.619585,0.018756,-0.086800,-0.263480,0.388440,-0.073632,-0.090176,0.031232,5.0000,1.0000,1.0000,0.0000,5.0000,90.9625,72.9081,60.3556,22.4909,11.8738,0.724787,0.912650,0.691099
1786522049883381439,2026-08-12T15:07:29.883408,prediction,-0.002726,0.600000,0.553067,True,-0.015340,0.619011,0.529940,0.012613,0.019011,0.023127,9.50,20,-0.062675,0.943137,0.920740,-0.063498,0.903853,0.970188,-0.060362,0.945209,0.915296,0.003906,-0.011218,-0.112928,0.113551,0.027162,0.037260,-0.053047,0.070286,1.495755,0.579356,0.736812,0.000043,-1.829532,-1.368349,0.014831,0.188057,0.438947,0.000000,0.565915,0.016137,-0.082040,-0.286720,0.378978,-0.073184,-0.087264,0.031680,4.0000,1.0000,1.0000,0.0000,4.0000,88.2185,72.5401,62.5513,14.3961,11.6589,0.724787,0.912650,0.691099
1786522049917909932,2026-08-12T15:07:29.917929,prediction,-0.005742,0.585000,0.539608,True,-0.015187,0.618184,0.521940,0.009445,0.033184,0.017668,9.59,20,-0.059115,0.945741,0.912306,-0.063115,0.904012,0.963524,-0.059115,0.945741,0.912306,0.011069,0.004569,-0.192478,0.192850,0.026788,0.019592,-0.063468,0.071622,1.495755,0.579356,0.736812,0.000043,-1.829532,-1.368349,0.014831,0.188057,0.438947,0.000000,0.565915,0.016137,-0.082040,-0.286720,0.378978,-0.073184,-0.087264,0.031680,4.0000,1.0000,1.0000,0.0000,4.0000,86.1551,71.0619,63.4364,13.4809,9.7287,0.724787,0.912650,0.691099
1786522049951508312,2026-08-12T15:07:29.951530,prediction,-0.008517,0.595000,0.528464,True,-0.021525,0.623999,0.513940,0.013008,0.028999,0.014524,8.63,20,-0.059115,0.945741,0.912306,-0.062547,0.904843,0.956117,-0.057487,0.945992,0.908985,0.016238,0.023764,-0.211656,0.213604,0.026788,0.019592,-0.063468,0.071622,1.495755,0.579356,0.736812,0.000043,-1.829532,-1.368349,0.014831,0.188057,0.438947,0.000000,0.565915,0.016137,-0.082040,-0.286720,0.378978,-0.073184,-0.087264,0.031680,4.0000,1.0000,1.0000,0.0000,4.0000,84.1851,70.7498,63.7667,8.8403,8.6142,0.724787,0.912650,0.691099
1786522050028173957,2026-08-12T15:07:30.028199,prediction,-0.011259,0.605000,0.508833,True,-0.025199,0.630211,0.505940,0.013940,0.025211,0.002893,7.55,20,-0.055614,0.946040,0.905293,-0.061794,0.905810,0.947503,-0.055614,0.946040,0.905293,0.009498,0.012184,-0.108605,0.109699,0.051939,0.004427,-0.104028,0.116357,1.495755,0.579356,0.736812,0.000043,-1.829532,-1.368349,0.014831,0.188057,0.438947,0.000000,0.565915,0.016137,-0.082040,-0.286720,0.378978,-0.073184,-0.087264,0.031680,4.0000,1.0000,1.0000,0.0000,4.0000,83.7474,76.4588,65.2966,-13.4316,12.5001,0.724787,0.912650,0.691099
1786522050108500731,2026-08-12T15:07:30.108533,prediction,-0.014117,0.605000,0.497385,True,-0.029738,0.634767,0.497940,0.015621,0.029767,0.000555,10.75,20,-0.053925,0.946289,0.901218,-0.060854,0.907336,0.937922,-0.053925,0.946289,0.901218,0.012641,0.020543,-0.128929,0.131166,0.025208,0.003717,-0.060824,0.065946,1.494390,0.595180,0.771006,0.000043,-1.873576,-1.367142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.089880,-0.378140,0.265019,-0.074752,-0.052320,0.023104,4.0000,1.0000,1.0000,0.0000,4.0000,79.1886,69.4205,66.6061,-0.8591,11.8554,0.724787,0.912650,0.691099
1786522050173857880,2026-08-12T15:07:30.173884,prediction,-0.013969,0.615000,0.469479,True,-0.033102,0.631256,0.489940,0.019134,0.016256,0.020461,7.55,20,-0.053925,0.946289,0.901218,-0.059925,0.909242,0.926481,-0.051885,0.946758,0.896486,0.013394,0.027456,-0.164876,0.167683,0.000000,0.000000,0.000000,0.000000,1.494390,0.595180,0.771006,0.000043,-1.873576,-1.367142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.089880,-0.378140,0.265019,-0.074752,-0.052320,0.023104,4.0000,1.0000,1.0000,0.0000,4.0000,67.8593,53.8110,69.1476,3.3132,14.8604,0.724787,0.912650,0.691099
1786522050212508133,2026-08-12T15:07:30.212536,prediction,-0.016662,0.624000,0.436408,True,-0.036473,0.631302,0.481940,0.019812,0.007302,0.045532,6.26,20,-0.053925,0.946289,0.901218,-0.058816,0.911756,0.913029,-0.049576,0.947328,0.891325,0.028515,0.064650,-0.345880,0.353024,0.000000,0.000000,0.000000,0.000000,1.494390,0.595180,0.771006,0.000043,-1.873576,-1.367142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.089880,-0.378140,0.265019,-0.074752,-0.052320,0.023104,4.0000,1.0000,2.0000,0.0000,4.0000,59.6779,46.5973,71.5503,-2.1234,16.4014,0.724787,0.912650,0.691099
1786522050248556434,2026-08-12T15:07:30.248572,prediction,-0.016662,0.624000,0.422254,True,-0.039028,0.634121,0.473940,0.022366,0.010121,0.051686,5.05,20,-0.047081,0.948112,0.885460,-0.057704,0.914872,0.898928,-0.047081,0.948112,0.885460,0.029258,0.082048,-0.371257,0.381339,0.052405,0.013963,-0.120672,0.132298,1.494390,0.595180,0.771006,0.000043,-1.873576,-1.367142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.089880,-0.378140,0.265019,-0.074752,-0.052320,0.023104,4.0000,1.0000,1.0000,0.0000,4.0000,57.6730,44.9692,71.5346,-0.6679,9.1677,0.724787,0.912650,0.691099
1786522050286019959,2026-08-12T15:07:30.286044,prediction,-0.019217,0.639000,0.394172,True,-0.041678,0.640129,0.465940,0.022462,0.001129,0.071768,6.50,20,-0.047081,0.948112,0.885460,-0.056425,0.918109,0.883242,-0.044936,0.948939,0.879244,0.035521,0.089864,-0.435516,0.446107,0.052405,0.013963,-0.120672,0.132298,1.494390,0.595180,0.771006,0.000043,-1.873576,-1.367142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.089180,-0.384580,0.260039,-0.074752,-0.051872,0.022944,4.0000,1.0000,1.0000,0.0000,4.0000,54.9035,44.4430,71.9635,-4.0010,11.9011,0.724787,0.912650,0.691099
1786522050325536073,2026-08-12T15:07:30.325572,prediction,-0.019561,0.620000,0.374772,True,-0.038900,0.632129,0.457940,0.019339,0.012129,0.083168,7.46,20,-0.047081,0.948112,0.885460,-0.055123,0.921369,0.866652,-0.042568,0.949727,0.872575,0.033382,0.083580,-0.425270,0.434689,0.052405,0.013963,-0.120672,0.132298,1.494200,0.594520,0.777817,0.000032,-1.877909,-1.367206,0.001744,0.009598,0.124791,0.002609,0.078096,0.002609,-0.104720,-0.672980,0.399645,-0.090400,-0.060288,-0.020224,4.0000,1.0000,1.0000,0.0000,4.0000,50.8730,40.9366,71.6505,-4.5538,11.1112,0.724787,0.912650,0.691099
1786522050367315979,2026-08-12T15:07:30.367342,prediction,-0.019144,0.643000,0.351483,True,-0.043646,0.639882,0.449940,0.024502,0.003118,0.098457,5.58,20,-0.047081,0.948112,0.885460,-0.053848,0.925435,0.848896,-0.040282,0.950507,0.865324,0.029780,0.094993,-0.414866,0.426643,0.052405,0.013963,-0.120672,0.132298,1.493991,0.593932,0.788122,0.000032,-1.884194,-1.367444,0.003489,0.006540,0.209871,0.000000,0.126528,0.002609,-0.087920,-0.634760,0.391677,-0.089056,-0.069408,-0.026048,4.0000,1.0000,1.0000,0.0000,4.0000,49.5893,44.6105,77.9801,-14.4764,12.4357,0.724787,0.912650,0.691099
1786522050417767430,2026-08-12T15:07:30.417786,prediction,-0.024821,0.639000,0.332436,True,-0.049262,0.640182,0.441940,0.024441,0.001182,0.109504,9.96,20,-0.038042,0.951707,0.857815,-0.052193,0.929661,0.830550,-0.038042,0.951707,0.857815,0.035664,0.091065,-0.395302,0.407221,0.067823,0.026971,-0.207423,0.219890,1.493939,0.593769,0.794583,0.000032,-1.887977,-1.367551,0.001744,0.004796,0.247396,0.000000,0.140056,0.002609,-0.091700,-0.652540,0.410933,-0.087840,-0.066624,-0.026560,4.0000,1.0000,1.0000,0.0000,4.0000,48.6611,44.5687,77.0187,-17.6979,13.8802,0.724787,0.912650,0.691099
1786522050459423729,2026-08-12T15:07:30.459451,prediction,-0.029858,0.662000,0.290516,True,-0.053347,0.645819,0.433940,0.023489,0.016181,0.143424,9.61,20,-0.038042,0.951707,0.857815,-0.050202,0.933867,0.810183,-0.035617,0.952990,0.850239,0.048474,0.102387,-0.495881,0.508656,0.067823,0.026971,-0.207423,0.219890,1.493939,0.593769,0.794583,0.000032,-1.887977,-1.367551,0.001744,0.004796,0.247396,0.000000,0.140056,0.002609,-0.091700,-0.652540,0.410933,-0.087840,-0.066624,-0.026560,4.0000,1.0000,1.0000,0.0000,4.0000,46.4174,38.2201,67.9820,2.6221,8.8071,0.724787,0.912650,0.691099
1786522050498915165,2026-08-12T15:07:30.498933,prediction,-0.033123,0.643000,0.267496,True,-0.051289,0.637819,0.425940,0.018167,0.005181,0.158444,10.31,20,-0.038042,0.951707,0.857815,-0.048187,0.938068,0.789055,-0.032813,0.954168,0.842646,0.051176,0.106677,-0.536491,0.549383,0.067823,0.026971,-0.207423,0.219890,1.493939,0.593769,0.794583,0.000032,-1.887977,-1.367551,0.001744,0.004796,0.247396,0.000000,0.140056,0.002609,-0.091700,-0.652540,0.410933,-0.087840,-0.066624,-0.026560,4.0000,1.0000,2.0000,0.0000,4.0000,45.6700,36.4194,63.3944,7.6423,22.1596,0.724787,0.912650,0.691099
1786522050533802063,2026-08-12T15:07:30.533829,prediction,-0.032991,0.648000,0.239083,True,-0.053296,0.629819,0.417940,0.020305,0.018181,0.178857,10.08,20,-0.030264,0.955325,0.834857,-0.046180,0.942534,0.766614,-0.030264,0.955325,0.834857,0.055791,0.124197,-0.623953,0.638635,0.058390,0.027163,-0.172337,0.183977,1.493913,0.593704,0.797668,0.000032,-1.889691,-1.367584,0.003489,0.004796,0.263976,0.000000,0.143106,0.002609,-0.091700,-0.656880,0.416079,-0.088608,-0.067008,-0.027456,3.0000,2.0000,3.0000,0.0000,4.0000,43.9500,33.1787,58.2717,11.2437,29.0985,0.724787,0.912650,0.691099
1786522050576885141,2026-08-12T15:07:30.576918,prediction,-0.033360,0.634000,0.209291,True,-0.054142,0.624837,0.409940,0.020782,0.009163,0.200649,9.44,20,-0.030264,0.955325,0.834857,-0.044138,0.946788,0.743696,-0.027604,0.956779,0.826857,0.047779,0.099512,-0.536197,0.547442,0.058390,0.027163,-0.172337,0.183977,1.493991,0.594455,0.854331,0.000022,-1.909148,-1.367530,0.003051,0.013087,0.351242,0.000000,0.054101,0.003051,0.079240,-0.365680,0.417158,-0.075264,-0.048704,0.021056,3.0000,2.0000,3.0000,0.0000,4.0000,41.3951,31.4434,55.5864,10.4096,30.2983,0.724787,0.912650,0.691099
1786522050622619602,2026-08-12T15:07:30.622638,prediction,-0.033491,0.629000,0.187037,True,-0.054861,0.616837,0.401940,0.021370,0.012163,0.214903,9.75,20,-0.030264,0.955325,0.834857,-0.042288,0.950252,0.720191,-0.025017,0.957865,0.818857,0.040667,0.076148,-0.516694,0.523856,0.058390,0.027163,-0.172337,0.183977,1.494017,0.594553,0.857142,0.000022,-1.909536,-1.367497,0.003051,0.013087,0.351242,0.000000,0.043193,0.002609,0.083300,-0.372260,0.399977,-0.074080,-0.048992,0.023392,3.0000,2.0000,3.0000,0.0000,4.0000,40.2199,33.8104,57.5306,8.7539,29.9152,0.724787,0.912650,0.691099
1786522050662677440,2026-08-12T15:07:30.662696,prediction,-0.033491,0.629000,0.161633,True,-0.055460,0.609802,0.393940,0.021968,0.019198,0.232307,7.43,20,-0.022372,0.958437,0.810857,-0.040623,0.952758,0.695736,-0.022372,0.958437,0.810857,0.039620,0.059636,-0.581942,0.586330,0.059047,0.023281,-0.179576,0.190463,1.494017,0.594553,0.857142,0.000022,-1.909536,-1.367497,0.003051,0.013087,0.351242,0.000000,0.043193,0.002609,0.083300,-0.372260,0.399977,-0.074080,-0.048992,0.023392,3.0000,2.0000,3.0000,0.0000,4.0000,40.4904,37.1774,57.3638,0.5930,30.5848,0.724787,0.912650,0.691099
1786522050702219387,2026-08-12T15:07:30.702238,prediction,-0.033228,0.639000,0.150036,True,-0.051817,0.606504,0.385940,0.018589,0.032496,0.235904,5.12,20,-0.022372,0.958437,0.810857,-0.039158,0.955073,0.671816,-0.020110,0.958435,0.802857,0.034985,0.055289,-0.571378,0.575112,0.059047,0.023281,-0.179576,0.190463,1.494017,0.594553,0.857142,0.000022,-1.909536,-1.367497,0.003051,0.013087,0.351242,0.000000,0.043193,0.002609,0.083300,-0.372260,0.399977,-0.074080,-0.048992,0.023392,3.0000,2.0000,3.0000,0.0000,4.0000,38.9354,35.7800,54.5839,0.2276,27.6162,0.724787,0.912650,0.691099
1786522050738546243,2026-08-12T15:07:30.738573,prediction,-0.030080,0.653000,0.144039,True,-0.049112,0.614504,0.377940,0.019032,0.038496,0.233901,5.15,20,-0.018335,0.957678,0.794857,-0.038094,0.957349,0.648259,-0.018335,0.957678,0.794857,0.029183,0.062420,-0.645973,0.649638,0.059319,-0.011153,-0.235110,0.242734,1.494017,0.594553,0.857142,0.000022,-1.909536,-1.367497,0.003051,0.013087,0.351242,0.000000,0.043193,0.002609,0.083300,-0.372260,0.399977,-0.074080,-0.048992,0.023392,3.0000,2.0000,2.0000,0.0000,4.0000,38.4099,35.5563,53.8720,-2.4573,23.8048,0.724787,0.912650,0.691099
1786522050784972554,2026-08-12T15:07:30.784993,prediction,-0.030080,0.653000,0.138473,True,-0.044324,0.614128,0.369940,0.014244,0.038872,0.231467,10.28,20,-0.017044,0.956438,0.786857,-0.037020,0.960364,0.626192,-0.017044,0.956438,0.786857,0.026103,0.073278,-0.536288,0.541901,0.019711,-0.018924,-0.122088,0.125108,1.494396,0.595494,0.917441,0.000032,-1.911282,-1.367131,0.000000,0.001307,0.228637,0.000000,0.000000,0.000000,0.087640,-0.338100,0.340466,-0.053504,-0.028736,0.024384,3.0000,2.0000,2.0000,0.0000,4.0000,38.0054,35.0374,53.6024,-2.7144,24.0867,0.724787,0.912650,0.691099
1786522050823986958,2026-08-12T15:07:30.824011,prediction,-0.029981,0.657000,0.132823,True,-0.043086,0.613811,0.361940,0.013105,0.043189,0.229117,7.27,20,-0.017044,0.956438,0.786857,-0.036132,0.962994,0.605953,-0.016296,0.955276,0.778857,0.021630,0.064057,-0.492998,0.497612,0.019711,-0.018924,-0.122088,0.125108,1.494396,0.595494,0.917441,0.000032,-1.911282,-1.367131,0.000000,0.001307,0.228637,0.000000,0.000000,0.000000,0.087640,-0.338100,0.340466,-0.053504,-0.028736,0.024384,3.0000,2.0000,2.0000,0.0000,4.0000,37.7300,35.0731,52.4017,-0.9793,24.1066,0.724787,0.912650,0.691099
1786522050863270276,2026-08-12T15:07:30.863291,prediction,-0.027416,0.648000,0.130220,True,-0.037641,0.618702,0.353940,0.010225,0.029298,0.223720,4.85,20,-0.015855,0.954128,0.770857,-0.035415,0.965066,0.586484,-0.015855,0.954128,0.770857,0.016557,0.047866,-0.449626,0.452470,0.017826,-0.034631,-0.239902,0.243043,1.494396,0.595494,0.917441,0.000032,-1.911282,-1.367131,0.000000,0.001307,0.228637,0.000000,0.000000,0.000000,0.087640,-0.338100,0.340466,-0.053504,-0.028736,0.024384,3.0000,2.0000,3.0000,0.0000,4.0000,38.4894,35.6141,52.3523,-2.4803,25.7461,0.724787,0.912650,0.691099
1786522050899344194,2026-08-12T15:07:30.899361,prediction,-0.027301,0.653000,0.127340,True,-0.035264,0.626026,0.345940,0.007963,0.026974,0.218600,4.64,20,-0.015855,0.954128,0.770857,-0.034876,0.967028,0.568696,-0.015947,0.952982,0.762857,0.014926,0.054317,-0.492678,0.495888,0.017826,-0.034631,-0.239902,0.243043,1.494396,0.595494,0.917441,0.000032,-1.911282,-1.367131,0.000000,0.001307,0.228637,0.000000,0.000000,0.000000,0.087640,-0.338100,0.340466,-0.053504,-0.028736,0.024384,3.0000,2.0000,3.0000,0.0000,4.0000,38.6655,35.9068,52.4958,-1.3960,28.3899,0.724787,0.912650,0.691099
1786522050935528395,2026-08-12T15:07:30.935553,prediction,-0.027301,0.653000,0.124557,True,-0.030637,0.625922,0.337940,0.003336,0.027078,0.213383,4.79,20,-0.016375,0.951931,0.754857,-0.034360,0.968966,0.552015,-0.016375,0.951931,0.754857,0.014168,0.053242,-0.458062,0.461364,-0.007853,-0.033173,-0.241587,0.243980,1.494396,0.595494,0.917441,0.000032,-1.911282,-1.367131,0.000000,0.001307,0.228637,0.000000,0.000000,0.000000,0.087640,-0.338100,0.340466,-0.053504,-0.028736,0.024384,3.0000,2.0000,3.0000,0.0000,4.0000,38.0469,35.6132,51.0536,0.6122,27.6846,0.724787,0.912650,0.691099
1786522050980190102,2026-08-12T15:07:30.980210,prediction,-0.024521,0.653000,0.121774,True,-0.026930,0.633922,0.329940,0.002409,0.019078,0.208166,5.79,20,-0.016926,0.951283,0.746857,-0.034002,0.970101,0.536701,-0.016926,0.951283,0.746857,0.008198,0.025942,-0.350198,0.351253,-0.008285,-0.009739,-0.120319,0.120997,1.494396,0.595494,0.917441,0.000032,-1.911282,-1.367131,0.000000,0.001307,0.228637,0.000000,0.000000,0.000000,0.087640,-0.338100,0.340466,-0.053504,-0.028736,0.024384,3.0000,2.0000,3.0000,0.0000,4.0000,37.6510,35.4733,50.2133,0.8612,27.9306,0.724787,0.912650,0.691099
1786522051019041987,2026-08-12T15:07:31.019063,prediction,-0.024436,0.657000,0.116164,True,-0.025037,0.639382,0.321940,0.000601,0.017618,0.205776,5.27,20,-0.016926,0.951283,0.746857,-0.034028,0.971074,0.522283,-0.018040,0.950415,0.738857,-0.000671,0.025431,-0.376625,0.377483,-0.008285,-0.009739,-0.120319,0.120997,1.494429,0.594945,0.935040,0.000043,-1.911217,-1.367131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045220,-0.490980,0.232151,-0.049824,-0.006144,0.009536,3.0000,2.0000,3.0000,0.0000,4.0000,37.4759,35.4247,49.7053,1.5861,28.4189,0.724787,0.912650,0.691099
1786522051060244907,2026-08-12T15:07:31.060273,prediction,-0.024628,0.648000,0.113471,True,-0.023040,0.643193,0.313940,0.001589,0.004807,0.200469,5.22,20,-0.019655,0.949923,0.730857,-0.034376,0.971803,0.510480,-0.019655,0.949923,0.730857,-0.008333,0.017402,-0.282126,0.282785,-0.040714,-0.020287,-0.238670,0.242966,1.494429,0.595167,0.935344,0.000043,-1.911153,-1.367131,0.000000,0.011342,0.018320,0.000000,0.003051,0.000000,0.060340,-0.362600,0.323285,-0.050272,0.020608,0.011744,3.0000,2.0000,3.0000,0.0000,4.0000,37.4698,35.3974,51.1270,2.9251,29.4943,0.724787,0.912650,0.691099
1786522051119838035,2026-08-12T15:07:31.119855,prediction,-0.022118,0.634000,0.116417,True,-0.016711,0.635193,0.305940,0.005407,0.001193,0.189523,5.01,20,-0.021676,0.949782,0.722857,-0.035110,0.972215,0.500408,-0.021676,0.949782,0.722857,-0.012285,0.006904,-0.168655,0.169242,-0.030423,-0.002122,-0.120458,0.124258,1.494468,0.596200,0.937292,0.000043,-1.910549,-1.367109,0.003489,0.017889,0.033592,0.000000,0.013086,0.000000,0.081760,-0.326340,0.285437,-0.050656,0.043136,0.027904,3.0000,2.0000,3.0000,0.0000,4.0000,37.2687,35.1676,51.7964,3.7962,31.4759,0.724787,0.912650,0.691099
1786522051157477262,2026-08-12T15:07:31.157493,prediction,-0.022217,0.629000,0.116472,True,-0.018789,0.639538,0.297940,0.003428,0.010537,0.181468,4.77,20,-0.021676,0.949782,0.722857,-0.035828,0.971551,0.492234,-0.023981,0.949712,0.714857,-0.018856,-0.017437,-0.214587,0.216118,-0.030423,-0.002122,-0.120458,0.124258,1.494468,0.596200,0.937292,0.000043,-1.910549,-1.367109,0.003489,0.017889,0.033592,0.000000,0.013086,0.000000,0.081760,-0.326340,0.285437,-0.050656,0.043136,0.027904,3.0000,2.0000,3.0000,0.0000,4.0000,37.0527,34.9346,51.4162,4.4788,30.7589,0.724787,0.912650,0.691099
1786522051193731645,2026-08-12T15:07:31.193758,prediction,-0.022019,0.639000,0.116362,True,-0.018091,0.647538,0.289940,0.003928,0.008537,0.173578,7.32,20,-0.026281,0.949789,0.706857,-0.036584,0.970938,0.486038,-0.026281,0.949789,0.706857,-0.022626,-0.018340,-0.185401,0.187675,-0.068493,0.000098,-0.237939,0.247601,1.494468,0.596200,0.937292,0.000043,-1.910549,-1.367109,0.003489,0.017889,0.033592,0.000000,0.013086,0.000000,0.081760,-0.326340,0.285437,-0.050656,0.043136,0.027904,3.0000,2.0000,3.0000,0.0000,4.0000,36.3708,34.1845,53.2213,7.6650,30.5241,0.724787,0.912650,0.691099
1786522051229150230,2026-08-12T15:07:31.229168,prediction,-0.019489,0.624000,0.113696,True,-0.013186,0.646387,0.281940,0.006303,0.022387,0.168244,5.60,20,-0.026281,0.949789,0.706857,-0.037518,0.970548,0.481149,-0.028685,0.950323,0.698857,-0.025608,-0.010677,-0.134124,0.136964,-0.068493,0.000098,-0.237939,0.247601,1.494468,0.596200,0.937292,0.000043,-1.910549,-1.367109,0.003489,0.017889,0.033592,0.000000,0.013086,0.000000,0.081760,-0.326340,0.285437,-0.050656,0.043136,0.027904,3.0000,2.0000,3.0000,0.0000,4.0000,36.3025,34.3417,52.5997,6.8874,29.7346,0.724787,0.912650,0.691099
1786522051271794105,2026-08-12T15:07:31.271821,prediction,-0.019307,0.634000,0.113602,True,-0.015049,0.649950,0.273940,0.004259,0.015950,0.160338,9.07,20,-0.031463,0.951579,0.690857,-0.038463,0.970737,0.477947,-0.031463,0.951579,0.690857,-0.023346,0.004662,-0.079056,0.082563,-0.078462,0.027103,-0.242273,0.256100,1.494533,0.597167,0.938475,0.000043,-1.909913,-1.366991,0.000000,0.001307,0.000000,0.000000,0.002609,0.002609,0.082040,-0.428680,0.274979,-0.050272,0.039968,0.026784,3.0000,2.0000,3.0000,0.0000,4.0000,35.8401,33.8131,52.1273,6.5312,29.0951,0.724787,0.912650,0.691099
1786522051310846713,2026-08-12T15:07:31.310863,prediction,-0.019561,0.620000,0.110896,True,-0.015557,0.644508,0.265940,0.004004,0.024508,0.155044,9.47,20,-0.034157,0.953467,0.682857,-0.039374,0.970508,0.475338,-0.034157,0.953467,0.682857,-0.024330,-0.006113,-0.069678,0.074056,-0.040199,0.028180,-0.119370,0.129071,1.494533,0.597167,0.938475,0.000043,-1.909913,-1.366991,0.000000,0.001307,0.000000,0.000000,0.002609,0.002609,0.082040,-0.428680,0.274979,-0.050272,0.039968,0.026784,3.0000,2.0000,3.0000,0.0000,4.0000,35.3777,33.3663,52.6199,6.0392,28.9281,0.724787,0.912650,0.691099
