ros_timestamp_ns,wall_time,trajectory_mode,meas_x,meas_y,meas_z,is_tracked,pred_x,pred_y,pred_z,mae_x,mae_y,mae_z,inference_ms,buffer_size,robot_ee_x,robot_ee_y,robot_ee_z,hand_base_x,hand_base_y,hand_base_z,target_cmd_x,target_cmd_y,target_cmd_z,hand_vel_x,hand_vel_y,hand_vel_z,hand_speed,ee_vel_x,ee_vel_y,ee_vel_z,ee_speed,j1_pos,j2_pos,j3_pos,j4_pos,j5_pos,j6_pos,j1_vel,j2_vel,j3_vel,j4_vel,j5_vel,j6_vel,j1_eff,j2_eff,j3_eff,j4_eff,j5_eff,j6_eff,rula_upper_arm,rula_lower_arm,rula_wrist,rula_twist,rula_total,rula_alpha_s,rula_alpha_c,rula_beta_s,rula_beta_t,rula_gamma_s,adapt_w,adapt_sr,adapt_se
1786522247278425877,2026-08-12T15:10:47.278451,ground_truth,0.014600,0.517000,0.048552,True,,,,,,,,,-0.029364,0.898221,0.669334,-0.030302,0.896432,0.638814,-0.030302,0.896432,0.638814,-0.029633,-0.056509,-0.964013,0.966123,-0.002672,-0.010098,-0.433920,0.434046,1.454371,0.642033,0.838688,0.000075,-2.020746,-1.327129,0.016138,0.007853,0.269210,0.000000,0.342513,0.016137,-0.094220,-0.389900,0.378646,-0.048032,-0.083104,0.032896,3.0000,2.0000,2.0000,0.0000,4.0000,34.4487,34.4506,46.8960,6.4566,20.8851,0.724787,0.912650,0.691099
1786522247312544850,2026-08-12T15:10:47.312562,ground_truth,0.020711,0.495000,0.044920,True,,,,,,,,,-0.032040,0.892447,0.608085,-0.032040,0.892447,0.608085,-0.032040,0.892447,0.608085,-0.055488,-0.127271,-0.981540,0.991311,-0.039542,-0.085334,-0.905276,0.910148,1.453816,0.642150,0.847104,0.000075,-2.031073,-1.326687,0.017889,0.000000,0.258303,0.000000,0.307168,0.013517,-0.093240,-0.416920,0.386863,-0.047584,-0.076096,0.031840,3.0000,2.0000,2.0000,0.0000,4.0000,33.6503,33.8263,47.3891,5.8669,18.4732,0.724787,0.912650,0.691099
1786522247347642606,2026-08-12T15:10:47.347662,ground_truth,0.020658,0.506000,0.042208,True,,,,,,,,,-0.032040,0.892447,0.608085,-0.034184,0.887757,0.577499,-0.034184,0.887757,0.577499,-0.062634,-0.136983,-0.893301,0.905911,-0.039542,-0.085334,-0.905276,0.910148,1.453391,0.642157,0.853194,0.000075,-2.037907,-1.326407,0.017889,0.000000,0.251322,0.000000,0.272264,0.010467,-0.090160,-0.506800,0.388108,-0.047584,-0.072032,0.032288,3.0000,2.0000,2.0000,0.0000,4.0000,34.4120,34.0699,49.7155,3.4417,19.9902,0.724787,0.912650,0.691099
1786522247380037449,2026-08-12T15:10:47.380056,ground_truth,0.017727,0.478000,0.041366,True,,,,,,,,,-0.032040,0.892447,0.608085,-0.036325,0.882339,0.547501,-0.036325,0.882339,0.547501,-0.061712,-0.156169,-0.864638,0.880793,-0.039542,-0.085334,-0.905276,0.910148,1.453097,0.642144,0.857157,0.000075,-2.042003,-1.326256,0.017889,0.001744,0.246957,0.000000,0.245208,0.008289,-0.093240,-0.639520,0.368271,-0.047424,-0.075360,0.033120,3.0000,2.0000,2.0000,0.0000,4.0000,34.2874,34.2265,48.7842,4.2985,20.5950,0.724787,0.912650,0.691099
1786522247414323408,2026-08-12T15:10:47.414365,ground_truth,0.017673,0.495000,0.041877,True,,,,,,,,,-0.032040,0.892447,0.608085,-0.038266,0.876189,0.518482,-0.038266,0.876189,0.518482,-0.059582,-0.188773,-0.890693,0.912425,-0.039542,-0.085334,-0.905276,0.910148,1.453097,0.642144,0.857157,0.000075,-2.042003,-1.326256,0.017889,0.001744,0.246957,0.000000,0.245208,0.008289,-0.093240,-0.639520,0.368271,-0.047424,-0.075360,0.033120,3.0000,2.0000,2.0000,0.0000,4.0000,35.1736,34.7716,48.8513,3.2631,21.8974,0.724787,0.912650,0.691099
1786522247455931642,2026-08-12T15:10:47.455946,ground_truth,0.017586,0.522000,0.045688,True,,,,,,,,,-0.040008,0.869625,0.491674,-0.040008,0.869625,0.491674,-0.040008,0.869625,0.491674,-0.049554,-0.186696,-0.762557,0.786641,-0.059885,-0.171503,-0.874808,0.893470,1.453097,0.642144,0.857157,0.000075,-2.042003,-1.326256,0.017889,0.001744,0.246957,0.000000,0.245208,0.008289,-0.093240,-0.639520,0.368271,-0.047424,-0.075360,0.033120,3.0000,2.0000,2.0000,0.0000,4.0000,35.7694,35.1421,49.5619,2.9917,22.4639,0.724787,0.912650,0.691099
1786522247486251069,2026-08-12T15:10:47.486269,ground_truth,0.017567,0.528000,0.048847,True,,,,,,,,,-0.040008,0.869625,0.491674,-0.041745,0.862713,0.467225,-0.041745,0.862713,0.467225,-0.042439,-0.168958,-0.597579,0.622454,-0.059885,-0.171503,-0.874808,0.893470,1.453097,0.642144,0.857157,0.000075,-2.042003,-1.326256,0.017889,0.001744,0.246957,0.000000,0.245208,0.008289,-0.093240,-0.639520,0.368271,-0.047424,-0.075360,0.033120,3.0000,2.0000,2.0000,0.0000,4.0000,35.3978,35.0230,45.8817,3.8366,22.4920,0.724787,0.912650,0.691099
1786522247527114105,2026-08-12T15:10:47.527130,ground_truth,0.017622,0.511000,0.051408,True,,,,,,,,,-0.043689,0.857170,0.445456,-0.043689,0.857170,0.445456,-0.043689,0.857170,0.445456,-0.064210,-0.183090,-0.719119,0.744834,-0.055673,-0.188424,-0.699199,0.726280,1.453097,0.642144,0.857157,0.000075,-2.042003,-1.326256,0.017889,0.001744,0.246957,0.000000,0.245208,0.008289,-0.093240,-0.639520,0.368271,-0.047424,-0.075360,0.033120,3.0000,2.0000,2.0000,0.0000,4.0000,35.5023,35.1069,47.3414,2.3993,23.5547,0.724787,0.912650,0.691099
1786522247555970951,2026-08-12T15:10:47.555987,ground_truth,0.014575,0.533000,0.051961,True,,,,,,,,,-0.043689,0.857170,0.445456,-0.045614,0.851902,0.427363,-0.045614,0.851902,0.427363,-0.047121,-0.128939,-0.442798,0.463590,-0.055673,-0.188424,-0.699199,0.726280,1.452718,0.642046,0.862057,0.000075,-2.046584,-1.326105,0.019634,0.006540,0.243909,0.000000,0.218163,0.005228,-0.094780,-0.654640,0.368686,-0.046976,-0.067296,0.033568,3.0000,2.0000,2.0000,0.0000,4.0000,35.7732,35.5119,52.5785,2.3312,21.4935,0.724787,0.912650,0.691099
1786522247586233521,2026-08-12T15:10:47.586248,ground_truth,0.011600,0.544000,0.055200,True,,,,,,,,,-0.048105,0.847008,0.411751,-0.048105,0.847008,0.411751,-0.048105,0.847008,0.411751,-0.084598,-0.166196,-0.530187,0.562029,-0.066206,-0.152343,-0.505267,0.531870,1.452718,0.642046,0.862057,0.000075,-2.046584,-1.326105,0.019634,0.006540,0.243909,0.000000,0.218163,0.005228,-0.094780,-0.654640,0.368686,-0.046976,-0.067296,0.033568,3.0000,2.0000,2.0000,0.0000,4.0000,35.0504,35.6930,49.8888,4.1189,20.6253,0.724787,0.912650,0.691099
1786522247615869960,2026-08-12T15:10:47.615891,ground_truth,0.011597,0.506000,0.054307,True,,,,,,,,,-0.048105,0.847008,0.411751,-0.050811,0.842456,0.400082,-0.050811,0.842456,0.400082,-0.090785,-0.152745,-0.391545,0.429977,-0.066206,-0.152343,-0.505267,0.531870,1.452718,0.642046,0.862057,0.000075,-2.046584,-1.326105,0.019634,0.006540,0.243909,0.000000,0.218163,0.005228,-0.094780,-0.654640,0.368686,-0.046976,-0.067296,0.033568,3.0000,2.0000,2.0000,0.0000,4.0000,34.8204,35.2990,50.0505,4.0554,20.9081,0.724787,0.912650,0.691099
1786522247650589158,2026-08-12T15:10:47.650611,ground_truth,0.011599,0.533000,0.057922,True,,,,,,,,,-0.053508,0.838772,0.392046,-0.053508,0.838772,0.392046,-0.053508,0.838772,0.392046,-0.091736,-0.125268,-0.273283,0.314310,-0.080955,-0.123394,-0.295236,0.330067,1.452718,0.642046,0.862057,0.000075,-2.046584,-1.326105,0.019634,0.006540,0.243909,0.000000,0.218163,0.005228,-0.094780,-0.654640,0.368686,-0.046976,-0.067296,0.033568,3.0000,2.0000,2.0000,0.0000,4.0000,34.8697,35.3344,52.0958,3.8336,20.1804,0.724787,0.912650,0.691099
1786522247682109701,2026-08-12T15:10:47.682130,ground_truth,0.011598,0.522000,0.057681,True,,,,,,,,,-0.053508,0.838772,0.392046,-0.056191,0.835262,0.386966,-0.056191,0.835262,0.386966,-0.077411,-0.101295,-0.146590,0.194272,-0.080955,-0.123394,-0.295236,0.330067,1.452718,0.642046,0.862057,0.000075,-2.046584,-1.326105,0.019634,0.006540,0.243909,0.000000,0.218163,0.005228,-0.094780,-0.654640,0.368686,-0.046976,-0.067296,0.033568,3.0000,2.0000,2.0000,0.0000,4.0000,34.3645,35.2039,50.9201,4.0700,20.2734,0.724787,0.912650,0.691099
1786522247725372050,2026-08-12T15:10:47.725397,ground_truth,0.011598,0.522000,0.060680,True,,,,,,,,,-0.058348,0.831200,0.383974,-0.058348,0.831200,0.383974,-0.058348,0.831200,0.383974,-0.068418,-0.128840,-0.094915,0.174039,-0.073438,-0.114904,-0.122491,0.183303,1.448223,0.641236,0.952267,0.000086,-2.048708,-1.321017,0.014831,0.000000,0.258303,0.000000,0.120858,0.026614,-0.121100,-0.431760,0.370927,-0.041088,0.062848,0.035584,3.0000,2.0000,2.0000,0.0000,4.0000,35.5405,35.7642,49.5146,2.8451,20.6553,0.724787,0.912650,0.691099
1786522247765394394,2026-08-12T15:10:47.765415,ground_truth,0.008623,0.533000,0.060902,True,,,,,,,,,-0.058348,0.831200,0.383974,-0.059902,0.827828,0.383131,-0.059902,0.827828,0.383131,-0.035363,-0.076712,-0.019181,0.086621,-0.073438,-0.114904,-0.122491,0.183303,1.447348,0.640850,0.963062,0.000086,-2.042854,-1.319842,0.024429,0.020940,0.232563,0.000000,0.137436,0.024426,-0.112420,-0.701820,0.374330,-0.043424,0.059904,0.033952,3.0000,2.0000,2.0000,0.0000,4.0000,34.1355,35.6541,48.8167,3.3842,19.3244,0.724787,0.912650,0.691099
1786522247795421889,2026-08-12T15:10:47.795440,ground_truth,0.008604,0.522000,0.060680,True,,,,,,,,,-0.060303,0.825446,0.383745,-0.060303,0.825446,0.383745,-0.060303,0.825446,0.383745,-0.010049,-0.059745,0.015418,0.062515,-0.029218,-0.085983,-0.003418,0.090876,1.446831,0.640301,0.967568,0.000086,-2.040041,-1.319400,0.026174,0.030976,0.219038,0.000000,0.140056,0.018756,-0.100100,-0.724360,0.359058,-0.044192,0.063072,0.032352,3.0000,2.0000,2.0000,0.0000,4.0000,34.4365,35.9023,48.2685,2.6943,19.5741,0.724787,0.912650,0.691099
1786522247824629004,2026-08-12T15:10:47.824658,ground_truth,0.008642,0.544000,0.061124,True,,,,,,,,,-0.060303,0.825446,0.383745,-0.059903,0.824970,0.384554,-0.059903,0.824970,0.384554,0.013608,-0.016212,0.027523,0.034720,-0.029218,-0.085983,-0.003418,0.090876,1.446831,0.640301,0.967568,0.000086,-2.040041,-1.319400,0.026174,0.030976,0.219038,0.000000,0.140056,0.018756,-0.100100,-0.724360,0.359058,-0.044192,0.063072,0.032352,3.0000,2.0000,2.0000,0.0000,4.0000,34.5509,35.8983,48.5206,2.4585,19.7484,0.724787,0.912650,0.691099
1786522247854673134,2026-08-12T15:10:47.854694,ground_truth,0.008604,0.522000,0.060680,True,,,,,,,,,-0.059099,0.825728,0.385634,-0.059099,0.825728,0.385634,-0.059099,0.825728,0.385634,0.027103,0.025535,0.036388,0.052064,0.017833,0.004173,0.027967,0.033430,1.446831,0.640301,0.967568,0.000086,-2.040041,-1.319400,0.026174,0.030976,0.219038,0.000000,0.140056,0.018756,-0.100100,-0.724360,0.359058,-0.044192,0.063072,0.032352,3.0000,2.0000,2.0000,0.0000,4.0000,34.2426,35.8561,48.8854,1.8748,19.6623,0.724787,0.912650,0.691099
1786522247883781469,2026-08-12T15:10:47.883805,ground_truth,0.008614,0.528000,0.060801,True,,,,,,,,,-0.059099,0.825728,0.385634,-0.058295,0.826733,0.386865,-0.058295,0.826733,0.386865,0.026894,0.033632,0.041212,0.059606,0.017833,0.004173,0.027967,0.033430,1.446831,0.640301,0.967568,0.000086,-2.040041,-1.319400,0.026174,0.030976,0.219038,0.000000,0.140056,0.018756,-0.100100,-0.724360,0.359058,-0.044192,0.063072,0.032352,3.0000,2.0000,2.0000,0.0000,4.0000,34.2458,35.8260,49.2316,3.5230,20.0204,0.724787,0.912650,0.691099
1786522247915683261,2026-08-12T15:10:47.915704,ground_truth,0.005610,0.522000,0.060680,True,,,,,,,,,-0.057687,0.828694,0.388161,-0.057687,0.828694,0.388161,-0.057687,0.828694,0.388161,0.020877,0.067387,0.044524,0.083422,0.021390,0.044959,0.038306,0.062819,1.446831,0.640301,0.967568,0.000086,-2.040041,-1.319400,0.026174,0.030976,0.219038,0.000000,0.140056,0.018756,-0.100100,-0.724360,0.359058,-0.044192,0.063072,0.032352,3.0000,2.0000,2.0000,0.0000,4.0000,35.6661,36.4749,51.4998,4.1180,21.2497,0.724787,0.912650,0.691099
1786522247949830859,2026-08-12T15:10:47.949848,ground_truth,0.005647,0.533000,0.060902,True,,,,,,,,,-0.057687,0.828694,0.388161,-0.056883,0.830526,0.389415,-0.056883,0.830526,0.389415,0.025153,0.057306,0.039205,0.073849,0.021390,0.044959,0.038306,0.062819,1.446831,0.640301,0.967568,0.000086,-2.040041,-1.319400,0.026174,0.030976,0.219038,0.000000,0.140056,0.018756,-0.100100,-0.724360,0.359058,-0.044192,0.063072,0.032352,3.0000,2.0000,2.0000,0.0000,4.0000,35.6247,36.3648,51.7109,4.0062,21.4430,0.724787,0.912650,0.691099
1786522247979235156,2026-08-12T15:10:47.979254,ground_truth,0.005610,0.522000,0.060680,True,,,,,,,,,-0.057687,0.828694,0.388161,-0.056087,0.832653,0.390429,-0.056087,0.832653,0.390429,0.023441,0.062623,0.029870,0.073235,0.021390,0.044959,0.038306,0.062819,1.437639,0.622981,0.973784,0.000129,-1.979019,-1.311650,0.061958,0.143988,0.269210,0.003051,0.582062,0.067629,-0.144760,-0.710080,-0.070218,-0.011744,0.097280,0.038240,3.0000,2.0000,2.0000,0.0000,4.0000,35.6892,36.5556,51.5925,3.8038,21.7176,0.724787,0.912650,0.691099
1786522248015913780,2026-08-12T15:10:48.015934,ground_truth,0.005478,0.483000,0.062954,True,,,,,,,,,-0.057687,0.828694,0.388161,-0.055290,0.833078,0.391218,-0.055290,0.833078,0.391218,0.027054,0.014433,0.026771,0.040705,0.021390,0.044959,0.038306,0.062819,1.436097,0.619433,0.966163,0.000129,-1.964435,-1.309968,0.065447,0.150097,0.347755,0.000000,0.630493,0.070249,-0.111160,-0.683200,-0.087731,-0.011264,0.109152,0.040800,3.0000,2.0000,2.0000,0.0000,4.0000,35.7038,36.8609,51.0208,3.3061,20.8892,0.724787,0.912650,0.691099
1786522248048107674,2026-08-12T15:10:48.048123,ground_truth,0.005572,0.511000,0.063474,True,,,,,,,,,-0.054480,0.833163,0.391987,-0.054480,0.833163,0.391987,-0.054480,0.833163,0.391987,0.022213,0.002334,0.021120,0.030739,0.023867,0.033260,0.028477,0.049867,1.434097,0.614513,0.953337,0.000140,-1.943049,-1.307640,0.061958,0.153586,0.440255,0.002609,0.695504,0.072857,-0.139160,-0.692720,-0.086154,-0.013824,0.109024,0.041632,3.0000,2.0000,2.0000,0.0000,4.0000,37.4666,37.2280,52.9273,3.1107,23.5274,0.724787,0.912650,0.691099
1786522248082971835,2026-08-12T15:10:48.082992,ground_truth,0.002560,0.511000,0.063474,True,,,,,,,,,-0.054480,0.833163,0.391987,-0.053880,0.832274,0.392755,-0.053880,0.832274,0.392755,0.018363,-0.027220,0.023483,0.040369,0.023867,0.033260,0.028477,0.049867,1.431353,0.607699,0.931396,0.000140,-1.911185,-1.304363,0.058463,0.153586,0.542793,0.000000,0.740885,0.072857,-0.093520,-0.667100,-0.069471,-0.016256,0.110656,0.038528,3.0000,2.0000,2.0000,0.0000,4.0000,37.0651,37.4421,52.1575,3.6357,22.8675,0.724787,0.912650,0.691099
1786522248114112960,2026-08-12T15:10:48.114133,ground_truth,0.002450,0.489000,0.063065,True,,,,,,,,,-0.053278,0.830922,0.393307,-0.053278,0.830922,0.393307,-0.053278,0.830922,0.393307,0.017412,-0.039041,0.015937,0.045622,0.018295,-0.034084,0.020063,0.043577,1.429439,0.602413,0.911240,0.000140,-1.885379,-1.301991,0.048865,0.137004,0.561559,0.000000,0.687214,0.059340,-0.099400,-0.625520,-0.008632,-0.022336,0.098080,0.036192,3.0000,2.0000,2.0000,0.0000,4.0000,36.7291,37.2129,51.5197,3.7296,22.9505,0.724787,0.912650,0.691099
1786522248151425751,2026-08-12T15:10:48.151445,ground_truth,0.002505,0.500000,0.063269,True,,,,,,,,,-0.053278,0.830922,0.393307,-0.052668,0.829479,0.393890,-0.052668,0.829479,0.393890,0.019159,-0.045356,0.018345,0.052543,0.018295,-0.034084,0.020063,0.043577,1.428315,0.599492,0.898184,0.000140,-1.870008,-1.300752,0.045814,0.113006,0.531447,0.000000,0.603879,0.045812,-0.088340,-0.624960,-0.006059,-0.025344,0.098240,0.036064,3.0000,2.0000,2.0000,0.0000,4.0000,37.2051,37.5245,51.7654,3.6660,23.7278,0.724787,0.912650,0.691099
1786522248185108386,2026-08-12T15:10:48.185130,ground_truth,0.002535,0.506000,0.063381,True,,,,,,,,,-0.053278,0.830922,0.393307,-0.052062,0.827430,0.394247,-0.052062,0.827430,0.394247,0.016665,-0.056317,0.009800,0.059543,0.018295,-0.034084,0.020063,0.043577,1.426917,0.596082,0.880347,0.000140,-1.850584,-1.299458,0.034034,0.080279,0.468620,0.000000,0.487818,0.029665,-0.064120,-0.616280,0.010209,-0.035136,0.082432,0.035008,3.0000,2.0000,2.0000,0.0000,4.0000,36.0139,37.1089,48.7196,1.5132,21.0879,0.724787,0.912650,0.691099
1786522248225877747,2026-08-12T15:10:48.225899,ground_truth,0.002505,0.500000,0.063269,True,,,,,,,,,-0.053278,0.830922,0.393307,-0.051457,0.825847,0.394627,-0.051457,0.825847,0.394627,0.017326,-0.045398,0.010897,0.049799,0.018295,-0.034084,0.020063,0.043577,1.425878,0.593697,0.862807,0.000140,-1.833326,-1.298542,0.021378,0.045814,0.416255,0.000000,0.387894,0.019198,-0.057540,-0.637560,0.044073,-0.040704,0.075136,0.032672,3.0000,2.0000,2.0000,0.0000,4.0000,36.0139,37.1089,48.7196,1.5132,21.0879,0.724787,0.912650,0.691099
1786522248257982010,2026-08-12T15:10:48.258006,ground_truth,0.002535,0.506000,0.063381,True,,,,,,,,,-0.050851,0.824357,0.394800,-0.050851,0.824357,0.394800,-0.050851,0.824357,0.394800,0.015137,-0.037204,0.004311,0.040396,0.018154,-0.049121,0.011171,0.053546,1.425649,0.593181,0.857982,0.000140,-1.828863,-1.298327,0.018320,0.041012,0.397935,0.000000,0.361280,0.016137,-0.060060,-0.640360,0.043326,-0.043264,0.070752,0.033856,3.0000,2.0000,2.0000,0.0000,4.0000,35.1954,37.1000,45.8353,0.5854,18.7449,0.724787,0.912650,0.691099
1786522248294045451,2026-08-12T15:10:48.294075,ground_truth,-0.000485,0.506000,0.063381,True,,,,,,,,,-0.050851,0.824357,0.394800,-0.050445,0.823206,0.394965,-0.050445,0.823206,0.394965,0.012557,-0.035623,0.005113,0.038116,0.018154,-0.049121,0.011171,0.053546,1.425649,0.593181,0.857982,0.000140,-1.828863,-1.298327,0.018320,0.041012,0.397935,0.000000,0.361280,0.016137,-0.060060,-0.640360,0.043326,-0.043264,0.070752,0.033856,3.0000,2.0000,2.0000,0.0000,4.0000,34.9896,36.8904,47.1387,0.9304,18.3270,0.724787,0.912650,0.691099
1786522248338817241,2026-08-12T15:10:48.338842,ground_truth,-0.000412,0.517000,0.063585,True,,,,,,,,,-0.049839,0.822122,0.395145,-0.049839,0.822122,0.395145,-0.049839,0.822122,0.395145,0.016744,-0.029943,0.004976,0.034666,0.015103,-0.033361,0.005155,0.036982,1.425649,0.593181,0.857982,0.000140,-1.828863,-1.298327,0.018320,0.041012,0.397935,0.000000,0.361280,0.016137,-0.060060,-0.640360,0.043326,-0.043264,0.070752,0.033856,3.0000,2.0000,2.0000,0.0000,4.0000,34.0207,36.2456,46.4128,0.1078,17.9387,0.724787,0.912650,0.691099
1786522248375270180,2026-08-12T15:10:48.375292,ground_truth,-0.000452,0.511000,0.063474,True,,,,,,,,,-0.049839,0.822122,0.395145,-0.049236,0.820465,0.395309,-0.049236,0.820465,0.395309,0.013421,-0.036838,0.003648,0.039376,0.015103,-0.033361,0.005155,0.036982,1.424558,0.590378,0.813215,0.000140,-1.791729,-1.297313,0.001744,0.016576,0.286229,0.000000,0.234741,0.000000,-0.074060,-0.652540,0.030959,-0.051712,0.070976,0.034080,3.0000,2.0000,2.0000,0.0000,4.0000,35.1824,36.8497,48.8035,-0.0704,18.2896,0.724787,0.912650,0.691099
1786522248413802778,2026-08-12T15:10:48.413840,ground_truth,-0.000525,0.500000,0.063269,True,,,,,,,,,-0.049236,0.820465,0.395309,-0.048632,0.819547,0.395495,-0.048632,0.819547,0.395495,0.016539,-0.025149,0.005103,0.030530,0.009149,-0.025111,0.002487,0.026841,1.424539,0.589731,0.801765,0.000140,-1.782146,-1.297302,0.000000,0.016138,0.290155,0.000000,0.242599,0.000000,-0.070280,-0.640080,0.022410,-0.052768,0.073184,0.024672,3.0000,2.0000,2.0000,0.0000,4.0000,34.8751,36.6188,49.8211,0.6101,17.8925,0.724787,0.912650,0.691099
1786522248456029338,2026-08-12T15:10:48.456061,ground_truth,-0.000412,0.517000,0.066592,True,,,,,,,,,-0.048023,0.818457,0.395660,-0.048023,0.818457,0.395660,-0.048023,0.818457,0.395660,0.015855,-0.028371,0.004282,0.032781,0.018050,-0.029884,0.005221,0.035300,1.424539,0.589731,0.801765,0.000140,-1.782146,-1.297302,0.000000,0.016138,0.290155,0.000000,0.242599,0.000000,-0.070280,-0.640080,0.022410,-0.052768,0.073184,0.024672,3.0000,2.0000,2.0000,0.0000,4.0000,34.3861,36.2608,51.3120,2.1574,17.1879,0.724787,0.912650,0.691099
1786522248486818358,2026-08-12T15:10:48.486836,ground_truth,-0.000485,0.506000,0.066406,True,,,,,,,,,-0.048023,0.818457,0.395660,-0.047621,0.817652,0.396054,-0.047621,0.817652,0.396054,0.009644,-0.019332,0.009469,0.023588,0.018050,-0.029884,0.005221,0.035300,1.424539,0.589731,0.801765,0.000140,-1.782146,-1.297302,0.000000,0.016138,0.290155,0.000000,0.242599,0.000000,-0.070280,-0.640080,0.022410,-0.052768,0.073184,0.024672,3.0000,2.0000,2.0000,0.0000,4.0000,35.5583,36.7518,50.8477,-0.2611,18.5865,0.724787,0.912650,0.691099
1786522248518956063,2026-08-12T15:10:48.518982,ground_truth,-0.000412,0.517000,0.066592,True,,,,,,,,,-0.047213,0.816318,0.396421,-0.047213,0.816318,0.396421,-0.047213,0.816318,0.396421,0.013535,-0.044177,0.012148,0.047774,0.012179,-0.032152,0.011440,0.036235,1.424539,0.589731,0.801765,0.000140,-1.782146,-1.297302,0.000000,0.016138,0.290155,0.000000,0.242599,0.000000,-0.070280,-0.640080,0.022410,-0.052768,0.073184,0.024672,3.0000,2.0000,2.0000,0.0000,4.0000,34.6029,36.2857,50.0452,0.6022,18.1533,0.724787,0.912650,0.691099
1786522248549140389,2026-08-12T15:10:48.549162,ground_truth,-0.000452,0.511000,0.069507,True,,,,,,,,,-0.047213,0.816318,0.396421,-0.046811,0.815785,0.396815,-0.046811,0.815785,0.396815,0.012429,-0.016518,0.012203,0.024005,0.012179,-0.032152,0.011440,0.036235,1.424539,0.589731,0.801765,0.000140,-1.782146,-1.297302,0.000000,0.016138,0.290155,0.000000,0.242599,0.000000,-0.070280,-0.640080,0.022410,-0.052768,0.073184,0.024672,3.0000,2.0000,2.0000,0.0000,4.0000,33.6927,35.9797,49.4893,0.4280,17.9113,0.724787,0.912650,0.691099
1786522248583063917,2026-08-12T15:10:48.583083,ground_truth,-0.000452,0.511000,0.069507,True,,,,,,,,,-0.046416,0.815091,0.397252,-0.046416,0.815091,0.397252,-0.046416,0.815091,0.397252,0.013048,-0.022883,0.014418,0.030029,0.012075,-0.018593,0.012593,0.025497,1.424617,0.586425,0.750879,0.000129,-1.733682,-1.297658,0.000000,0.024867,0.354737,0.000000,0.377427,0.002609,0.068740,-0.650580,-0.008964,-0.053984,0.080256,-0.026496,3.0000,2.0000,2.0000,0.0000,4.0000,35.1903,36.4791,51.2640,-0.8127,18.7518,0.724787,0.912650,0.691099
1786522248616893298,2026-08-12T15:10:48.616906,ground_truth,-0.000452,0.511000,0.069507,True,,,,,,,,,-0.046416,0.815091,0.397252,-0.046014,0.814952,0.397654,-0.046014,0.814952,0.397654,0.011877,-0.004101,0.011894,0.017302,0.012075,-0.018593,0.012593,0.025497,1.424624,0.585243,0.734693,0.000129,-1.715982,-1.297669,0.000000,0.029231,0.371748,0.000000,0.425859,0.000000,0.021980,-0.659260,0.023904,-0.061952,0.079104,-0.011648,3.0000,2.0000,2.0000,0.0000,4.0000,35.0530,36.4078,50.9941,-0.7378,18.5461,0.724787,0.912650,0.691099
1786522248647977908,2026-08-12T15:10:48.648011,ground_truth,-0.000412,0.517000,0.069598,True,,,,,,,,,-0.045813,0.814925,0.398056,-0.045813,0.814925,0.398056,-0.045813,0.814925,0.398056,0.005940,-0.000820,0.011897,0.013322,0.009002,-0.002487,0.012019,0.015221,1.424611,0.584602,0.725853,0.000129,-1.705613,-1.297647,0.001744,0.024429,0.364335,0.000000,0.438945,0.000000,-0.035840,-0.631960,0.013612,-0.064512,0.078368,0.007136,3.0000,2.0000,2.0000,0.0000,4.0000,34.8941,36.3097,50.4185,-0.4634,18.3836,0.724787,0.912650,0.691099
