ros_timestamp_ns,wall_time,trajectory_mode,meas_x,meas_y,meas_z,is_tracked,pred_x,pred_y,pred_z,mae_x,mae_y,mae_z,inference_ms,buffer_size,robot_ee_x,robot_ee_y,robot_ee_z,hand_base_x,hand_base_y,hand_base_z,target_cmd_x,target_cmd_y,target_cmd_z,hand_vel_x,hand_vel_y,hand_vel_z,hand_speed,ee_vel_x,ee_vel_y,ee_vel_z,ee_speed,j1_pos,j2_pos,j3_pos,j4_pos,j5_pos,j6_pos,j1_vel,j2_vel,j3_vel,j4_vel,j5_vel,j6_vel,j1_eff,j2_eff,j3_eff,j4_eff,j5_eff,j6_eff,rula_upper_arm,rula_lower_arm,rula_wrist,rula_twist,rula_total,rula_alpha_s,rula_alpha_c,rula_beta_s,rula_beta_t,rula_gamma_s,adapt_w,adapt_sr,adapt_se
1786522290739011124,2026-08-12T15:11:30.739034,ground_truth,-0.028753,0.590000,0.197727,True,,,,,,,,,0.005304,0.811047,0.795860,0.010434,0.815200,0.736937,0.010434,0.815200,0.736937,0.082630,0.069983,-1.021257,1.026982,0.080532,0.069485,-0.783037,0.790228,1.420409,0.425091,0.575366,0.000108,-1.816413,-1.293206,0.037523,0.189364,0.587299,0.002609,0.760083,0.037523,0.101640,-0.283220,0.447951,-0.072256,-0.109088,-0.033184,3.0000,2.0000,2.0000,0.0000,4.0000,36.5428,33.5441,51.5945,-2.2467,21.6913,0.724787,0.912650,0.691099
1786522290770397404,2026-08-12T15:11:30.770417,ground_truth,-0.025549,0.605000,0.179700,True,,,,,,,,,0.005304,0.811047,0.795860,0.012541,0.816681,0.706887,0.012541,0.816681,0.706887,0.054326,0.038172,-0.774700,0.777541,0.080532,0.069485,-0.783037,0.790228,1.421683,0.431552,0.597582,0.000108,-1.845377,-1.294511,0.026174,0.138748,0.529707,0.000000,0.692453,0.029234,0.080500,-0.282380,0.430936,-0.072032,-0.106368,-0.033856,3.0000,2.0000,2.0000,0.0000,4.0000,34.7923,32.0052,52.2226,-0.3248,18.5127,0.724787,0.912650,0.691099
1786522290814318486,2026-08-12T15:11:30.814339,ground_truth,-0.023186,0.580000,0.175073,True,,,,,,,,,0.014435,0.818844,0.676998,0.014435,0.818844,0.676998,0.014435,0.818844,0.676998,0.060341,0.068916,-0.952402,0.956796,0.068400,0.058405,-0.890397,0.894928,1.422663,0.436871,0.621717,0.000108,-1.876432,-1.295513,0.014831,0.089883,0.483453,0.000000,0.614346,0.013517,0.062860,-0.282380,0.418320,-0.073856,-0.109024,-0.031904,3.0000,2.0000,2.0000,0.0000,4.0000,34.4690,32.0647,51.2244,-1.3442,17.7186,0.724787,0.912650,0.691099
1786522290852804782,2026-08-12T15:11:30.852826,ground_truth,-0.020105,0.590000,0.157314,True,,,,,,,,,0.014435,0.818844,0.676998,0.015785,0.820343,0.647676,0.015785,0.820343,0.647676,0.030507,0.033876,-0.662549,0.664116,0.068400,0.058405,-0.890397,0.894928,1.423042,0.439811,0.640356,0.000108,-1.900276,-1.295847,0.006540,0.063703,0.455527,0.000000,0.590351,0.005228,0.060760,-0.298480,0.413672,-0.073856,-0.103584,-0.032224,3.0000,2.0000,2.0000,0.0000,4.0000,34.4841,31.9058,51.8264,-2.0277,20.1174,0.724787,0.912650,0.691099
1786522290887042855,2026-08-12T15:11:30.887058,ground_truth,-0.020015,0.595000,0.148509,True,,,,,,,,,0.014435,0.818844,0.676998,0.016739,0.821443,0.618623,0.016739,0.821443,0.618623,0.024951,0.028758,-0.759664,0.760617,0.068400,0.058405,-0.890397,0.894928,1.423088,0.441196,0.651108,0.000108,-1.914322,-1.295890,0.000000,0.053667,0.444181,0.000000,0.587301,0.000000,0.067200,-0.295120,0.431434,-0.072256,-0.102976,-0.030400,3.0000,2.0000,2.0000,0.0000,4.0000,34.1032,32.0171,50.7243,-1.5160,22.8323,0.724787,0.912650,0.691099
1786522290923323231,2026-08-12T15:11:30.923349,ground_truth,-0.017140,0.595000,0.139873,True,,,,,,,,,0.017113,0.822196,0.591198,0.017113,0.822196,0.591198,0.017113,0.822196,0.591198,0.010990,0.022174,-0.807250,0.807629,0.020022,0.025067,-0.641553,0.642354,1.423088,0.442019,0.658201,0.000108,-1.923678,-1.295901,0.000000,0.050609,0.442434,0.000000,0.587301,0.000000,0.041440,-0.269360,0.424047,-0.069856,-0.099744,-0.025600,3.0000,2.0000,2.0000,0.0000,4.0000,33.4956,31.5023,51.5453,-0.9921,23.7457,0.724787,0.912650,0.691099
1786522290959875202,2026-08-12T15:11:30.959896,ground_truth,-0.017223,0.590000,0.134221,True,,,,,,,,,0.017113,0.822196,0.591198,0.016909,0.822880,0.565128,0.016909,0.822880,0.565128,-0.005569,0.018699,-0.712690,0.712957,0.020022,0.025067,-0.641553,0.642354,1.423088,0.442019,0.658201,0.000108,-1.923678,-1.295901,0.000000,0.050609,0.442434,0.000000,0.587301,0.000000,0.041440,-0.269360,0.424047,-0.069856,-0.099744,-0.025600,3.0000,2.0000,2.0000,0.0000,4.0000,34.0014,32.0138,53.2615,-0.6100,24.4554,0.724787,0.912650,0.691099
1786522290995425461,2026-08-12T15:11:30.995441,ground_truth,-0.017058,0.600000,0.128272,True,,,,,,,,,0.016354,0.823550,0.541299,0.016354,0.823550,0.541299,0.016354,0.823550,0.541299,-0.015254,0.018414,-0.654790,0.655226,-0.011448,0.020428,-0.752773,0.753137,1.423088,0.442019,0.658201,0.000108,-1.923678,-1.295901,0.000000,0.050609,0.442434,0.000000,0.587301,0.000000,0.041440,-0.269360,0.424047,-0.069856,-0.099744,-0.025600,3.0000,2.0000,2.0000,0.0000,4.0000,33.1056,31.2559,51.2305,-1.1307,22.3748,0.724787,0.912650,0.691099
1786522291024401435,2026-08-12T15:11:31.024422,ground_truth,-0.014563,0.575000,0.128711,True,,,,,,,,,0.016354,0.823550,0.541299,0.015597,0.823151,0.519363,0.015597,0.823151,0.519363,-0.021521,-0.011357,-0.623921,0.624396,-0.011448,0.020428,-0.752773,0.753137,1.423088,0.442019,0.658201,0.000108,-1.923678,-1.295901,0.000000,0.050609,0.442434,0.000000,0.587301,0.000000,0.041440,-0.269360,0.424047,-0.069856,-0.099744,-0.025600,3.0000,2.0000,3.0000,0.0000,4.0000,32.9516,31.0707,52.4662,-0.8231,25.2736,0.724787,0.912650,0.691099
1786522291053858439,2026-08-12T15:11:31.053881,ground_truth,-0.011523,0.585000,0.128535,True,,,,,,,,,0.014674,0.822271,0.500127,0.014674,0.822271,0.500127,0.014674,0.822271,0.500127,-0.031668,-0.030189,-0.659991,0.661440,-0.025083,-0.019102,-0.614844,0.615652,1.423088,0.442019,0.658201,0.000108,-1.923678,-1.295901,0.000000,0.050609,0.442434,0.000000,0.587301,0.000000,0.041440,-0.269360,0.424047,-0.069856,-0.099744,-0.025600,3.0000,2.0000,2.0000,0.0000,4.0000,32.7475,30.9200,52.4929,-0.4543,24.1259,0.724787,0.912650,0.691099
1786522291085724444,2026-08-12T15:11:31.085743,ground_truth,-0.011655,0.575000,0.125800,True,,,,,,,,,0.014674,0.822271,0.500127,0.013350,0.821028,0.484071,0.013350,0.821028,0.484071,-0.044718,-0.041959,-0.542134,0.545591,-0.025083,-0.019102,-0.614844,0.615652,1.423088,0.442019,0.658201,0.000108,-1.923678,-1.295901,0.000000,0.050609,0.442434,0.000000,0.587301,0.000000,0.041440,-0.269360,0.424047,-0.069856,-0.099744,-0.025600,3.0000,2.0000,2.0000,0.0000,4.0000,32.7260,30.9948,53.3810,-0.7273,23.5802,0.724787,0.912650,0.691099
1786522291129553341,2026-08-12T15:11:31.129579,ground_truth,-0.011655,0.575000,0.125800,True,,,,,,,,,0.011826,0.819447,0.470424,0.011826,0.819447,0.470424,0.011826,0.819447,0.470424,-0.048760,-0.050605,-0.436596,0.442216,-0.042749,-0.042388,-0.445766,0.449813,1.423088,0.442601,0.663509,0.000108,-1.930663,-1.295901,0.000000,0.047558,0.442434,0.000000,0.579443,0.000000,0.007000,-0.249480,0.418154,-0.068800,-0.102976,-0.018048,3.0000,2.0000,3.0000,0.0000,4.0000,32.9986,31.1961,53.5315,-0.0511,25.1218,0.724787,0.912650,0.691099
1786522291160194510,2026-08-12T15:11:31.160218,ground_truth,-0.008459,0.600000,0.122531,True,,,,,,,,,0.011826,0.819447,0.470424,0.010310,0.818064,0.458739,0.010310,0.818064,0.458739,-0.033650,-0.030711,-0.259456,0.263426,-0.042749,-0.042388,-0.445766,0.449813,1.420991,0.453714,0.776300,0.000108,-2.047263,-1.293702,0.011780,0.027925,0.411020,0.000000,0.253508,0.010898,-0.091980,-0.287280,0.409937,-0.065728,-0.065024,0.027168,3.0000,2.0000,2.0000,0.0000,4.0000,31.8173,30.5620,52.3781,-0.0143,23.1535,0.724787,0.912650,0.691099
1786522291198005662,2026-08-12T15:11:31.198024,ground_truth,-0.008748,0.575000,0.122889,True,,,,,,,,,0.008564,0.816987,0.449268,0.008564,0.816987,0.449268,0.008564,0.816987,0.449268,-0.057895,-0.035697,-0.314029,0.321310,-0.049159,-0.037073,-0.318861,0.324751,1.420664,0.454394,0.787527,0.000108,-2.053364,-1.293433,0.011342,0.021378,0.394001,0.000000,0.194157,0.010898,-0.083580,-0.289100,0.382547,-0.065792,-0.061184,0.029728,3.0000,2.0000,2.0000,0.0000,4.0000,31.9512,30.7019,52.6465,-0.1089,23.3463,0.724787,0.912650,0.691099
1786522291241184419,2026-08-12T15:11:31.241208,ground_truth,-0.008806,0.570000,0.122960,True,,,,,,,,,0.008564,0.816987,0.449268,0.006846,0.815972,0.441777,0.006846,0.815972,0.441777,-0.045322,-0.026785,-0.197616,0.204509,-0.049159,-0.037073,-0.318861,0.324751,1.419965,0.455086,0.805698,0.000108,-2.060651,-1.292915,0.014394,0.008285,0.364335,0.000000,0.113442,0.010898,-0.085820,-0.275240,0.382962,-0.064128,-0.056672,0.033344,3.0000,2.0000,2.0000,0.0000,4.0000,32.7237,31.1908,54.8189,-0.1127,24.3867,0.724787,0.912650,0.691099
1786522291276011091,2026-08-12T15:11:31.276042,ground_truth,-0.005692,0.590000,0.119788,True,,,,,,,,,0.006846,0.815972,0.441777,0.005176,0.814969,0.435939,0.005176,0.814969,0.435939,-0.038417,-0.023071,-0.134277,0.141557,-0.025496,-0.015068,-0.111172,0.115049,1.419442,0.455263,0.816933,0.000108,-2.063335,-1.292495,0.016576,0.003489,0.340335,0.000000,0.059340,0.013086,-0.087360,-0.282380,0.385120,-0.062016,-0.044640,0.032512,3.0000,2.0000,3.0000,0.0000,4.0000,33.5740,31.8325,55.3948,-0.4226,25.1084,0.724787,0.912650,0.691099
1786522291308828725,2026-08-12T15:11:31.308850,ground_truth,-0.005891,0.570000,0.117121,True,,,,,,,,,0.006846,0.815972,0.441777,0.003639,0.813968,0.430743,0.003639,0.813968,0.430743,-0.044845,-0.029187,-0.151563,0.160731,-0.025496,-0.015068,-0.111172,0.115049,1.418828,0.455276,0.828747,0.000108,-2.064241,-1.291956,0.017889,0.001744,0.321576,0.000000,0.000000,0.016137,-0.097020,-0.443240,0.363706,-0.061664,-0.036352,0.033856,3.0000,2.0000,3.0000,0.0000,4.0000,34.3928,32.3235,56.1790,-0.5234,25.0200,0.724787,0.912650,0.691099
1786522291345238608,2026-08-12T15:11:31.345259,ground_truth,-0.005950,0.564000,0.117187,True,,,,,,,,,0.003639,0.813968,0.430743,0.002328,0.811901,0.426571,0.002328,0.811901,0.426571,-0.040080,-0.063206,-0.127586,0.147917,-0.048157,-0.030081,-0.165653,0.175114,1.417998,0.454982,0.842339,0.000108,-2.063411,-1.291147,0.019634,0.009598,0.301063,0.000000,0.045812,0.018756,-0.100940,-0.552020,0.382796,-0.064064,0.055168,0.033504,3.0000,2.0000,2.0000,0.0000,4.0000,32.9864,31.8088,55.6867,1.3862,24.1942,0.724787,0.912650,0.691099
1786522291375441994,2026-08-12T15:11:31.375458,ground_truth,-0.005950,0.564000,0.117187,True,,,,,,,,,0.003639,0.813968,0.430743,0.001179,0.810421,0.422712,0.001179,0.810421,0.422712,-0.031517,-0.040596,-0.105852,0.117670,-0.048157,-0.030081,-0.165653,0.175114,1.417508,0.454675,0.849469,0.000108,-2.062052,-1.290652,0.021378,0.014831,0.295397,0.000000,0.061949,0.021807,-0.102200,-0.578060,0.374496,-0.064064,0.054560,0.035136,3.0000,2.0000,3.0000,0.0000,4.0000,34.3268,32.5407,55.5904,0.6552,25.1627,0.724787,0.912650,0.691099
1786522291412629357,2026-08-12T15:11:31.412646,ground_truth,-0.005950,0.564000,0.114258,True,,,,,,,,,0.003639,0.813968,0.430743,0.000235,0.808738,0.420037,0.000235,0.808738,0.420037,-0.031237,-0.055699,-0.088551,0.109176,-0.048157,-0.030081,-0.165653,0.175114,1.417508,0.454675,0.849469,0.000108,-2.062052,-1.290652,0.021378,0.014831,0.295397,0.000000,0.061949,0.021807,-0.102200,-0.578060,0.374496,-0.064064,0.054560,0.035136,3.0000,2.0000,2.0000,0.0000,4.0000,33.8413,32.3515,55.3488,0.5411,24.4816,0.724787,0.912650,0.691099
1786522291444927397,2026-08-12T15:11:31.444938,ground_truth,-0.005950,0.564000,0.114258,True,,,,,,,,,-0.000702,0.807015,0.417754,-0.000702,0.807015,0.417754,-0.000702,0.807015,0.417754,-0.024898,-0.045758,-0.060634,0.079938,-0.032641,-0.052280,-0.097674,0.115494,1.417508,0.454675,0.849469,0.000108,-2.062052,-1.290652,0.021378,0.014831,0.295397,0.000000,0.061949,0.021807,-0.102200,-0.578060,0.374496,-0.064064,0.054560,0.035136,3.0000,2.0000,2.0000,0.0000,4.0000,34.1345,32.6366,54.9029,1.4231,23.4781,0.724787,0.912650,0.691099
1786522291481188128,2026-08-12T15:11:31.481206,ground_truth,-0.006050,0.554000,0.111405,True,,,,,,,,,-0.000702,0.807015,0.417754,-0.001448,0.805017,0.416046,-0.001448,0.805017,0.416046,-0.023439,-0.062777,-0.053657,0.085845,-0.032641,-0.052280,-0.097674,0.115494,1.417508,0.454675,0.849469,0.000108,-2.062052,-1.290652,0.021378,0.014831,0.295397,0.000000,0.061949,0.021807,-0.102200,-0.578060,0.374496,-0.064064,0.054560,0.035136,3.0000,2.0000,2.0000,0.0000,4.0000,33.3761,32.1842,54.2890,1.5501,22.9274,0.724787,0.912650,0.691099
1786522291516235452,2026-08-12T15:11:31.516255,ground_truth,-0.006000,0.559000,0.111367,True,,,,,,,,,-0.002193,0.802964,0.414525,-0.002193,0.802964,0.414525,-0.002193,0.802964,0.414525,-0.020462,-0.056395,-0.041784,0.073110,-0.022329,-0.060672,-0.048359,0.080736,1.417508,0.454675,0.849469,0.000108,-2.062052,-1.290652,0.021378,0.014831,0.295397,0.000000,0.061949,0.021807,-0.102200,-0.578060,0.374496,-0.064064,0.054560,0.035136,3.0000,2.0000,2.0000,0.0000,4.0000,33.9547,32.4407,55.3959,1.3706,23.0562,0.724787,0.912650,0.691099
1786522291550171948,2026-08-12T15:11:31.550194,ground_truth,-0.006099,0.549000,0.108490,True,,,,,,,,,-0.002193,0.802964,0.414525,-0.002930,0.800634,0.413398,-0.002930,0.800634,0.413398,-0.021396,-0.067643,-0.032710,0.078124,-0.022329,-0.060672,-0.048359,0.080736,1.417508,0.454675,0.849469,0.000108,-2.062052,-1.290652,0.021378,0.014831,0.295397,0.000000,0.061949,0.021807,-0.102200,-0.578060,0.374496,-0.064064,0.054560,0.035136,3.0000,2.0000,2.0000,0.0000,4.0000,34.3157,32.6860,54.7964,1.1751,23.6809,0.724787,0.912650,0.691099
1786522291581913268,2026-08-12T15:11:31.581932,ground_truth,-0.006099,0.549000,0.108490,True,,,,,,,,,-0.003495,0.798248,0.412050,-0.003495,0.798248,0.412050,-0.003495,0.798248,0.412050,-0.016331,-0.069061,-0.039017,0.080984,-0.019615,-0.071091,-0.037305,0.082645,1.411040,0.450800,0.899187,0.000119,-2.043997,-1.284389,0.052354,0.008285,0.104277,0.000000,0.142675,0.051040,-0.162120,-0.461860,0.258628,-0.030560,0.067968,0.039808,3.0000,2.0000,2.0000,0.0000,4.0000,33.5937,32.2347,53.4431,1.0813,22.9161,0.724787,0.912650,0.691099
1786522291625937951,2026-08-12T15:11:31.625960,ground_truth,-0.006099,0.549000,0.108490,True,,,,,,,,,-0.003495,0.798248,0.412050,-0.003856,0.795850,0.410713,-0.003856,0.795850,0.410713,-0.011401,-0.075579,-0.042133,0.087278,-0.019615,-0.071091,-0.037305,0.082645,1.407989,0.450572,0.901515,0.000119,-2.036096,-1.281317,0.070243,0.000000,0.005234,0.000000,0.182817,0.072857,-0.161420,-0.425320,0.222855,-0.027392,0.073760,0.044480,3.0000,2.0000,2.0000,0.0000,4.0000,31.8125,31.2663,50.8457,2.6663,21.7358,0.724787,0.912650,0.691099
1786522291660488395,2026-08-12T15:11:31.660509,ground_truth,-0.005950,0.564000,0.108399,True,,,,,,,,,-0.003495,0.798248,0.412050,-0.004227,0.793984,0.409559,-0.004227,0.793984,0.409559,-0.008472,-0.042682,-0.026395,0.050894,-0.019615,-0.071091,-0.037305,0.082645,1.405604,0.450611,0.900883,0.000129,-2.029736,-1.278740,0.076790,0.004796,0.044938,0.000000,0.209873,0.083335,-0.168000,-0.294420,0.045567,-0.029184,0.074144,0.042080,3.0000,2.0000,2.0000,0.0000,4.0000,32.8015,31.7221,51.8346,2.4301,22.3530,0.724787,0.912650,0.691099
1786522291696701126,2026-08-12T15:11:31.696723,ground_truth,-0.006099,0.549000,0.105536,True,,,,,,,,,-0.003495,0.798248,0.412050,-0.004607,0.792224,0.408399,-0.004607,0.792224,0.408399,-0.010810,-0.050020,-0.032972,0.060877,-0.019615,-0.071091,-0.037305,0.082645,1.403984,0.450794,0.899596,0.000129,-2.025457,-1.277016,0.083336,0.011342,0.076351,0.000000,0.218163,0.085954,-0.129500,-0.268100,0.035441,-0.030112,0.070976,0.043360,3.0000,2.0000,2.0000,0.0000,4.0000,34.5548,32.3588,53.0585,1.4908,23.2157,0.724787,0.912650,0.691099
1786522291739241758,2026-08-12T15:11:31.739275,ground_truth,-0.005891,0.570000,0.105443,True,,,,,,,,,-0.004764,0.790486,0.407266,-0.004764,0.790486,0.407266,-0.004764,0.790486,0.407266,-0.004400,-0.048635,-0.031694,0.058217,-0.009494,-0.058040,-0.035768,0.068834,1.403984,0.450794,0.899596,0.000129,-2.025457,-1.277016,0.083336,0.011342,0.076351,0.000000,0.218163,0.085954,-0.129500,-0.268100,0.035441,-0.030112,0.070976,0.043360,3.0000,2.0000,2.0000,0.0000,4.0000,34.7933,32.5934,54.7906,0.8926,22.7005,0.724787,0.912650,0.691099
1786522291771211930,2026-08-12T15:11:31.771235,ground_truth,-0.006000,0.559000,0.102554,True,,,,,,,,,-0.004764,0.790486,0.407266,-0.004955,0.789551,0.406103,-0.004955,0.789551,0.406103,-0.004436,-0.021759,-0.027083,0.035023,-0.009494,-0.058040,-0.035768,0.068834,1.403984,0.450794,0.899596,0.000129,-2.025457,-1.277016,0.083336,0.011342,0.076351,0.000000,0.218163,0.085954,-0.129500,-0.268100,0.035441,-0.030112,0.070976,0.043360,3.0000,2.0000,2.0000,0.0000,4.0000,32.3237,31.8249,51.2902,1.6039,22.1317,0.724787,0.912650,0.691099
1786522291814107392,2026-08-12T15:11:31.814155,ground_truth,-0.006000,0.559000,0.102554,True,,,,,,,,,-0.005142,0.788511,0.404743,-0.005142,0.788511,0.404743,-0.005142,0.788511,0.404743,-0.005957,-0.033120,-0.043315,0.054851,-0.005697,-0.029792,-0.038072,0.048677,1.403984,0.450794,0.899596,0.000129,-2.025457,-1.277016,0.083336,0.011342,0.076351,0.000000,0.218163,0.085954,-0.129500,-0.268100,0.035441,-0.030112,0.070976,0.043360,3.0000,2.0000,2.0000,0.0000,4.0000,33.0461,32.0571,52.3486,2.0918,22.4279,0.724787,0.912650,0.691099
1786522291847262137,2026-08-12T15:11:31.847285,ground_truth,-0.006149,0.544000,0.102596,True,,,,,,,,,-0.005121,0.787450,0.403594,-0.005121,0.787450,0.403594,-0.005121,0.787450,0.403594,0.000475,-0.024552,-0.026577,0.036185,0.000307,-0.015862,-0.017170,0.023378,1.391668,0.454093,0.877187,0.000129,-1.993280,-1.263930,0.051923,0.019634,0.118679,0.000000,0.140056,0.053659,-0.089880,-0.279300,0.070882,-0.053664,0.059776,0.035072,3.0000,2.0000,2.0000,0.0000,4.0000,31.8284,31.3241,50.2218,2.8095,21.4987,0.724787,0.912650,0.691099
1786522291888786368,2026-08-12T15:11:31.888808,ground_truth,-0.006208,0.538000,0.102612,True,,,,,,,,,-0.005121,0.787450,0.403594,-0.005104,0.786651,0.402626,-0.005104,0.786651,0.402626,0.000521,-0.024193,-0.029323,0.038019,0.000307,-0.015862,-0.017170,0.023378,1.391073,0.454309,0.875804,0.000129,-1.991707,-1.263337,0.048865,0.017889,0.113445,0.000000,0.126970,0.045812,-0.087640,-0.276780,0.064491,-0.053376,0.060448,0.035296,3.0000,2.0000,2.0000,0.0000,4.0000,32.6414,31.7506,51.8950,2.9048,22.0745,0.724787,0.912650,0.691099
1786522291922800500,2026-08-12T15:11:31.922820,ground_truth,-0.006050,0.554000,0.102568,True,,,,,,,,,-0.005087,0.785104,0.401654,-0.005087,0.785104,0.401654,-0.005087,0.785104,0.401654,0.000415,-0.037269,-0.023416,0.044016,0.000516,-0.035176,-0.029096,0.045653,1.391073,0.454309,0.875804,0.000129,-1.991707,-1.263337,0.048865,0.017889,0.113445,0.000000,0.126970,0.045812,-0.087640,-0.276780,0.064491,-0.053376,0.060448,0.035296,3.0000,2.0000,2.0000,0.0000,4.0000,32.7021,31.8766,51.5853,3.3029,22.8793,0.724787,0.912650,0.691099
1786522291953383515,2026-08-12T15:11:31.953398,ground_truth,-0.006149,0.544000,0.099634,True,,,,,,,,,-0.005087,0.785104,0.401654,-0.005080,0.783728,0.400679,-0.005080,0.783728,0.400679,0.000197,-0.041015,-0.029051,0.050262,0.000516,-0.035176,-0.029096,0.045653,1.391073,0.454309,0.875804,0.000129,-1.991707,-1.263337,0.048865,0.017889,0.113445,0.000000,0.126970,0.045812,-0.087640,-0.276780,0.064491,-0.053376,0.060448,0.035296,3.0000,2.0000,2.0000,0.0000,4.0000,32.7237,31.8382,51.7640,3.5000,23.3093,0.724787,0.912650,0.691099
1786522291988303438,2026-08-12T15:11:31.988322,ground_truth,-0.006050,0.554000,0.099622,True,,,,,,,,,-0.005067,0.782387,0.399704,-0.005067,0.782387,0.399704,-0.005067,0.782387,0.399704,0.000433,-0.043839,-0.031852,0.054190,0.000299,-0.040860,-0.029309,0.050286,1.391073,0.454309,0.875804,0.000129,-1.991707,-1.263337,0.048865,0.017889,0.113445,0.000000,0.126970,0.045812,-0.087640,-0.276780,0.064491,-0.053376,0.060448,0.035296,3.0000,2.0000,2.0000,0.0000,4.0000,32.6917,31.8944,52.7032,4.3142,24.0241,0.724787,0.912650,0.691099
1786522292031642560,2026-08-12T15:11:32.031658,ground_truth,-0.006050,0.554000,0.099622,True,,,,,,,,,-0.005067,0.782387,0.399704,-0.005060,0.781585,0.398729,-0.005060,0.781585,0.398729,0.000189,-0.022834,-0.027790,0.035968,0.000299,-0.040860,-0.029309,0.050286,1.390381,0.454557,0.874064,0.000129,-1.989766,-1.262636,0.041012,0.013087,0.106025,0.000000,0.113000,0.040142,-0.096600,-0.286440,0.061586,-0.053376,0.052608,0.033120,3.0000,2.0000,2.0000,0.0000,4.0000,32.7953,32.0195,52.4826,4.4364,24.4343,0.724787,0.912650,0.691099
1786522292070251682,2026-08-12T15:11:32.070270,ground_truth,-0.006099,0.549000,0.096674,True,,,,,,,,,-0.005060,0.780891,0.397943,-0.005060,0.780891,0.397943,-0.005060,0.780891,0.397943,0.000000,-0.015885,-0.017989,0.023999,0.000100,-0.022576,-0.026590,0.034882,1.390381,0.454557,0.874064,0.000129,-1.989766,-1.262636,0.041012,0.013087,0.106025,0.000000,0.113000,0.040142,-0.096600,-0.286440,0.061586,-0.053376,0.052608,0.033120,3.0000,2.0000,2.0000,0.0000,4.0000,32.7027,32.0201,51.6273,4.0630,24.3133,0.724787,0.912650,0.691099
1786522292110569057,2026-08-12T15:11:32.110581,ground_truth,-0.006149,0.544000,0.096671,True,,,,,,,,,-0.005054,0.780486,0.396964,-0.005054,0.780486,0.396964,-0.005054,0.780486,0.396964,0.000174,-0.010657,-0.025750,0.027869,0.000098,-0.006029,-0.014567,0.015766,1.390381,0.454557,0.874064,0.000129,-1.989766,-1.262636,0.041012,0.013087,0.106025,0.000000,0.113000,0.040142,-0.096600,-0.286440,0.061586,-0.053376,0.052608,0.033120,3.0000,2.0000,2.0000,0.0000,4.0000,32.7027,32.0201,51.6273,4.0630,24.3133,0.724787,0.912650,0.691099
1786522292141705843,2026-08-12T15:11:32.141724,ground_truth,-0.006099,0.549000,0.093720,True,,,,,,,,,-0.005054,0.780486,0.396964,-0.005051,0.780138,0.396176,-0.005051,0.780138,0.396176,0.000081,-0.008537,-0.019343,0.021143,0.000098,-0.006029,-0.014567,0.015766,1.390381,0.454557,0.874064,0.000129,-1.989766,-1.262636,0.041012,0.013087,0.106025,0.000000,0.113000,0.040142,-0.096600,-0.286440,0.061586,-0.053376,0.052608,0.033120,3.0000,2.0000,2.0000,0.0000,4.0000,33.5548,32.7552,50.9171,3.8217,24.8564,0.724787,0.912650,0.691099
1786522292173130663,2026-08-12T15:11:32.173150,ground_truth,-0.006308,0.528000,0.093675,True,,,,,,,,,-0.005054,0.780486,0.396964,-0.005051,0.780069,0.395191,-0.005051,0.780069,0.395191,0.000000,-0.002242,-0.031748,0.031827,0.000098,-0.006029,-0.014567,0.015766,1.390381,0.454557,0.874064,0.000129,-1.989766,-1.262636,0.041012,0.013087,0.106025,0.000000,0.113000,0.040142,-0.096600,-0.286440,0.061586,-0.053376,0.052608,0.033120,3.0000,2.0000,2.0000,0.0000,4.0000,33.8191,32.7985,50.9665,3.9807,24.9173,0.724787,0.912650,0.691099
