ros_timestamp_ns,wall_time,trajectory_mode,meas_x,meas_y,meas_z,is_tracked,pred_x,pred_y,pred_z,mae_x,mae_y,mae_z,inference_ms,buffer_size,robot_ee_x,robot_ee_y,robot_ee_z,hand_base_x,hand_base_y,hand_base_z,target_cmd_x,target_cmd_y,target_cmd_z,hand_vel_x,hand_vel_y,hand_vel_z,hand_speed,ee_vel_x,ee_vel_y,ee_vel_z,ee_speed,j1_pos,j2_pos,j3_pos,j4_pos,j5_pos,j6_pos,j1_vel,j2_vel,j3_vel,j4_vel,j5_vel,j6_vel,j1_eff,j2_eff,j3_eff,j4_eff,j5_eff,j6_eff,rula_upper_arm,rula_lower_arm,rula_wrist,rula_twist,rula_total,rula_alpha_s,rula_alpha_c,rula_beta_s,rula_beta_t,rula_gamma_s,adapt_w,adapt_sr,adapt_se
1786521631668917438,2026-08-12T15:00:31.668935,ergonomics,0.005717,0.554000,0.612193,True,0.005880,0.599739,0.558359,0.000163,0.045739,0.053834,4.70,20,-0.057910,0.860528,0.706794,-0.062847,0.861414,0.956233,-0.060240,0.904055,0.903961,0.006012,0.012808,-0.008996,0.016767,-0.001531,0.028607,0.129585,0.132714,1.436855,0.543199,0.203358,0.000097,-1.233758,-1.309839,0.031414,0.055849,0.171037,0.000000,0.199396,0.029665,0.112140,-0.644700,0.326522,-0.027232,-0.062944,-0.031680,5.0000,2.0000,3.0000,0.0000,6.0000,98.1714,81.3869,45.7758,-10.7972,26.2952,0.083601,0.491507,0.120473
1786521631703634497,2026-08-12T15:00:31.703655,ergonomics,0.005663,0.538000,0.616786,True,0.008532,0.596364,0.558661,0.002868,0.058364,0.058124,4.54,20,-0.057910,0.860528,0.706794,-0.062648,0.861230,0.956247,-0.060564,0.905265,0.903235,0.005739,-0.005284,0.000390,0.007810,-0.001531,0.028607,0.129585,0.132714,1.436855,0.543199,0.203358,0.000097,-1.233758,-1.309839,0.031414,0.055849,0.171037,0.000000,0.199396,0.029665,0.112140,-0.644700,0.326522,-0.027232,-0.062944,-0.031680,5.0000,2.0000,2.0000,0.0000,6.0000,98.1187,81.3465,47.5074,-14.6966,24.9937,0.083601,0.491507,0.120473
1786521631740366740,2026-08-12T15:00:31.740385,ergonomics,0.005717,0.554000,0.612193,True,0.006814,0.603892,0.553368,0.001097,0.049892,0.058826,4.44,20,-0.058038,0.862573,0.715546,-0.062454,0.861460,0.955940,-0.060758,0.906255,0.902558,0.005221,0.006182,-0.008228,0.011541,-0.001923,0.030885,0.132223,0.135796,1.436855,0.543199,0.203358,0.000097,-1.233758,-1.309839,0.031414,0.055849,0.171037,0.000000,0.199396,0.029665,0.112140,-0.644700,0.326522,-0.027232,-0.062944,-0.031680,5.0000,2.0000,3.0000,0.0000,6.0000,98.2871,80.9571,46.1106,-12.9219,26.2780,0.089414,0.507968,0.119134
1786521631775367155,2026-08-12T15:00:31.775384,ergonomics,0.005734,0.559000,0.610758,True,0.006832,0.608263,0.552756,0.001098,0.049263,0.058002,4.57,20,-0.058038,0.862573,0.715546,-0.062260,0.862040,0.955653,-0.060772,0.907382,0.901490,0.005523,0.016506,-0.008178,0.019231,-0.001923,0.030885,0.132223,0.135796,1.437364,0.542310,0.205997,0.000097,-1.236798,-1.310281,0.032720,0.055849,0.161439,0.000000,0.185868,0.027045,0.095480,-0.655900,0.329427,-0.027104,-0.063680,-0.033856,5.0000,2.0000,3.0000,0.0000,6.0000,98.4435,80.2364,46.0047,-14.2584,26.4564,0.089414,0.507968,0.119134
1786521631807680606,2026-08-12T15:00:31.807698,ergonomics,0.005717,0.554000,0.612193,True,0.006490,0.606653,0.553599,0.000773,0.052653,0.058595,4.50,20,-0.058168,0.864702,0.724382,-0.062266,0.863009,0.955156,-0.061217,0.908631,0.900525,-0.000181,0.030081,-0.015441,0.033813,-0.001961,0.032128,0.133320,0.137151,1.442199,0.530981,0.233299,0.000097,-1.274073,-1.315067,0.021378,0.061958,0.178458,0.000000,0.248269,0.021375,0.090720,-0.634200,0.373085,-0.041984,-0.077696,-0.033120,5.0000,2.0000,3.0000,0.0000,6.0000,99.4430,79.5402,45.1549,-10.2000,27.7751,0.095035,0.522087,0.119082
1786521631840342537,2026-08-12T15:00:31.840359,ergonomics,0.005700,0.549000,0.613628,True,0.007171,0.599999,0.556114,0.001471,0.050999,0.057515,4.36,20,-0.058168,0.864702,0.724382,-0.062268,0.864056,0.954945,-0.061988,0.910323,0.899605,-0.000074,0.031285,-0.006288,0.031911,-0.001961,0.032128,0.133320,0.137151,1.443159,0.528158,0.242474,0.000097,-1.285898,-1.316037,0.019634,0.057156,0.197216,0.000000,0.250889,0.018756,0.089180,-0.609420,0.362461,-0.040480,-0.071584,-0.033120,5.0000,2.0000,3.0000,0.0000,6.0000,99.9313,79.3339,44.3810,-8.8107,29.1049,0.095035,0.522087,0.119082
1786521631875765985,2026-08-12T15:00:31.875788,ergonomics,0.005684,0.544000,0.615063,True,0.004761,0.595459,0.558999,0.000923,0.051459,0.056065,4.50,20,-0.058386,0.867065,0.733142,-0.062268,0.864852,0.954945,-0.062526,0.911833,0.899100,0.000000,0.022794,0.000000,0.022794,-0.003278,0.035442,0.131386,0.136122,1.443780,0.526231,0.249686,0.000097,-1.294942,-1.316651,0.016576,0.051923,0.202458,0.000000,0.253508,0.016137,0.086380,-0.623280,0.365034,-0.040576,-0.070304,-0.030624,5.0000,2.0000,3.0000,0.0000,6.0000,99.4673,78.0908,45.8742,-14.3522,27.5275,0.100277,0.532804,0.117524
1786521631913982658,2026-08-12T15:00:31.914001,ergonomics,0.005684,0.544000,0.615063,True,-0.001434,0.600850,0.557909,0.007118,0.056850,0.057154,4.72,20,-0.058599,0.869476,0.741849,-0.062268,0.865011,0.954945,-0.062444,0.912920,0.898720,0.000000,0.004221,0.000000,0.004221,-0.003163,0.035748,0.129082,0.133978,1.444407,0.524290,0.257842,0.000097,-1.305031,-1.317233,0.014831,0.045814,0.204198,0.000000,0.253066,0.013517,0.075320,-0.599200,0.371259,-0.040576,-0.071968,-0.030240,5.0000,2.0000,3.0000,0.0000,6.0000,100.4677,78.7111,45.3354,-8.9633,29.6454,0.105170,0.541873,0.116543
1786521631948623331,2026-08-12T15:00:31.948645,ergonomics,0.005663,0.538000,0.616786,True,0.000160,0.592850,0.562213,0.005504,0.054850,0.054572,5.26,20,-0.058599,0.869476,0.741849,-0.062265,0.865043,0.955252,-0.062207,0.913923,0.898175,0.000106,0.000935,0.008989,0.009038,-0.003163,0.035748,0.129082,0.133978,1.444728,0.523258,0.262742,0.000097,-1.311046,-1.317546,0.013087,0.042756,0.202889,0.000000,0.248269,0.013517,0.075320,-0.570080,0.368271,-0.040480,-0.073088,-0.034848,5.0000,2.0000,3.0000,0.0000,6.0000,100.6668,78.7580,44.3942,-7.6714,29.7841,0.105170,0.541873,0.116543
1786521631981484105,2026-08-12T15:00:31.981503,ergonomics,0.005684,0.544000,0.615063,True,0.000288,0.591132,0.562914,0.005395,0.047131,0.052150,4.63,20,-0.058799,0.871954,0.750422,-0.062267,0.865050,0.955041,-0.062237,0.914667,0.898223,-0.000073,0.000189,-0.006242,0.006245,-0.002999,0.037259,0.128926,0.134235,1.445172,0.521827,0.270698,0.000097,-1.320413,-1.317988,0.011342,0.030976,0.195477,0.000000,0.223833,0.010898,0.078960,-0.594160,0.351505,-0.038528,-0.067136,-0.036288,5.0000,2.0000,3.0000,0.0000,6.0000,101.0388,78.4312,43.9051,-6.4426,31.3984,0.109646,0.548800,0.115025
1786521632017245163,2026-08-12T15:00:32.017272,ergonomics,0.005734,0.559000,0.610758,True,-0.003185,0.599132,0.560525,0.008919,0.040131,0.050234,5.00,20,-0.058799,0.871954,0.750422,-0.062270,0.865051,0.954754,-0.062045,0.915235,0.898388,-0.000105,0.000040,-0.008915,0.008916,-0.002999,0.037259,0.128926,0.134235,1.445525,0.520730,0.278177,0.000097,-1.328800,-1.318344,0.008285,0.024429,0.180205,0.000000,0.202457,0.008289,0.090160,-0.580860,0.358643,-0.037632,-0.063392,-0.036640,5.0000,2.0000,3.0000,0.0000,6.0000,100.3166,78.9271,46.0966,-10.9286,28.4034,0.109646,0.548800,0.115025
1786521632055568570,2026-08-12T15:00:32.055586,ergonomics,0.005684,0.544000,0.618026,True,-0.003037,0.594061,0.564415,0.008721,0.050061,0.053611,6.29,20,-0.058953,0.874432,0.758869,-0.062270,0.865051,0.954952,-0.061507,0.915449,0.898685,0.000000,0.000006,0.005028,0.005028,-0.002311,0.037108,0.126490,0.131841,1.445832,0.519880,0.285211,0.000097,-1.336625,-1.318635,0.008285,0.017889,0.174532,0.000000,0.188929,0.008289,0.094220,-0.580300,0.348849,-0.043264,-0.067520,-0.037472,5.0000,2.0000,3.0000,0.0000,6.0000,101.0073,77.8836,43.3269,-7.0924,30.4678,0.113948,0.554781,0.116424
1786521632093048345,2026-08-12T15:00:32.093073,ergonomics,0.005717,0.554000,0.615139,True,-0.002030,0.602049,0.559171,0.007747,0.048049,0.055969,4.59,20,-0.058953,0.874432,0.758869,-0.062272,0.865584,0.955052,-0.060846,0.915578,0.899204,-0.000028,0.013511,0.002551,0.013750,-0.002311,0.037108,0.126490,0.131841,1.446047,0.519397,0.290847,0.000097,-1.342619,-1.318829,0.006540,0.013087,0.178458,0.000000,0.183259,0.005670,0.087920,-0.595140,0.373832,-0.045984,-0.062112,-0.037472,5.0000,2.0000,3.0000,0.0000,6.0000,101.7642,76.4271,41.1656,-5.7176,32.2664,0.113948,0.554781,0.116424
1786521632131260401,2026-08-12T15:00:32.131277,ergonomics,0.005717,0.554000,0.615139,True,0.000314,0.603182,0.559041,0.005404,0.049182,0.056098,4.50,20,-0.059029,0.876862,0.767149,-0.062273,0.865958,0.955153,-0.060237,0.915666,0.899354,-0.000029,0.009677,0.002611,0.010023,-0.001138,0.036539,0.124489,0.129745,1.446302,0.518959,0.298282,0.000097,-1.350132,-1.319012,0.006540,0.010029,0.191112,0.000000,0.194157,0.005670,0.090440,-0.593320,0.373334,-0.047488,-0.067360,-0.037184,5.0000,2.0000,3.0000,0.0000,6.0000,100.7099,77.7852,42.1695,-7.0876,27.5147,0.117870,0.560189,0.115187
1786521632165414541,2026-08-12T15:00:32.165435,ergonomics,0.005684,0.544000,0.618026,True,-0.000889,0.601525,0.560973,0.006573,0.057525,0.057053,4.66,20,-0.059029,0.876862,0.767149,-0.062273,0.866299,0.955351,-0.059660,0.915901,0.899432,0.000000,0.010133,0.005862,0.011706,-0.001138,0.036539,0.124489,0.129745,1.446511,0.518645,0.305367,0.000097,-1.357537,-1.319174,0.004796,0.006540,0.198964,0.000000,0.212924,0.005228,0.093240,-0.597660,0.390681,-0.048096,-0.072032,-0.038624,5.0000,2.0000,3.0000,0.0000,6.0000,100.9496,77.9153,42.4519,-6.7844,28.0591,0.117870,0.560189,0.115187
1786521632203140298,2026-08-12T15:00:32.203156,ergonomics,0.005700,0.549000,0.616582,True,0.000295,0.601601,0.561252,0.005406,0.052601,0.055330,4.42,20,-0.059028,0.879259,0.775208,-0.062272,0.866367,0.955643,-0.059017,0.916219,0.899497,0.000029,0.001779,0.007625,0.007830,0.000011,0.036014,0.121106,0.126348,1.446642,0.518469,0.310267,0.000097,-1.362776,-1.319303,0.004796,0.008285,0.206384,0.000000,0.221213,0.005670,0.094780,-0.589260,0.368271,-0.048256,-0.076192,-0.038912,5.0000,2.0000,3.0000,0.0000,6.0000,100.4178,78.2337,42.8013,-8.9584,28.1767,0.121790,0.564797,0.118484
1786521632235321313,2026-08-12T15:00:32.235336,ergonomics,0.005684,0.544000,0.618026,True,0.002696,0.598217,0.563125,0.002988,0.054217,0.054901,4.62,20,-0.059028,0.879259,0.775208,-0.062273,0.866381,0.955726,-0.058645,0.916530,0.899690,-0.000042,0.000426,0.002581,0.002616,0.000011,0.036014,0.121106,0.126348,1.446642,0.518469,0.310267,0.000097,-1.362776,-1.319303,0.004796,0.008285,0.206384,0.000000,0.221213,0.005670,0.094780,-0.589260,0.368271,-0.048256,-0.076192,-0.038912,5.0000,2.0000,3.0000,0.0000,6.0000,100.3699,78.7274,43.5443,-8.8161,28.4740,0.121790,0.564797,0.118484
1786521632275227678,2026-08-12T15:00:32.275244,ergonomics,0.005717,0.554000,0.615139,True,-0.001390,0.605373,0.560919,0.007107,0.051373,0.054220,4.79,20,-0.058980,0.881616,0.783028,-0.062273,0.866117,0.955922,-0.058256,0.916867,0.899987,0.000000,-0.006744,0.005018,0.008407,0.000731,0.035598,0.118108,0.123358,1.446642,0.518469,0.310267,0.000097,-1.362776,-1.319303,0.004796,0.008285,0.206384,0.000000,0.221213,0.005670,0.094780,-0.589260,0.368271,-0.048256,-0.076192,-0.038912,5.0000,2.0000,3.0000,0.0000,6.0000,100.4498,77.9743,43.3138,-9.8963,29.2020,0.125344,0.568546,0.117506
1786521632310448721,2026-08-12T15:00:32.310466,ergonomics,0.005684,0.544000,0.618026,True,-0.000593,0.598767,0.564405,0.006276,0.054767,0.053620,5.53,20,-0.058980,0.881616,0.783028,-0.062270,0.865531,0.956407,-0.057709,0.917034,0.900491,0.000097,-0.016855,0.013932,0.021868,0.000731,0.035598,0.118108,0.123358,1.446642,0.518469,0.310267,0.000097,-1.362776,-1.319303,0.004796,0.008285,0.206384,0.000000,0.221213,0.005670,0.094780,-0.589260,0.368271,-0.048256,-0.076192,-0.038912,5.0000,2.0000,3.0000,0.0000,6.0000,100.0771,79.4793,46.3702,-12.4860,27.2208,0.128497,0.571245,0.116025
1786521632341025229,2026-08-12T15:00:32.341042,ergonomics,0.005647,0.533000,0.618221,True,-0.002302,0.590767,0.562942,0.007949,0.057767,0.055278,4.53,20,-0.058898,0.883891,0.790575,-0.062265,0.864880,0.956809,-0.057214,0.916794,0.901268,0.000148,-0.020448,0.012630,0.024035,0.001212,0.033782,0.112036,0.117025,1.446642,0.518469,0.310267,0.000097,-1.362776,-1.319303,0.004796,0.008285,0.206384,0.000000,0.221213,0.005670,0.094780,-0.589260,0.368271,-0.048256,-0.076192,-0.038912,5.0000,2.0000,3.0000,0.0000,6.0000,99.7326,79.9654,46.1770,-12.3271,26.7461,0.128497,0.571245,0.116025
1786521632378287750,2026-08-12T15:00:32.378302,ergonomics,0.005700,0.549000,0.613628,True,-0.007031,0.598414,0.558945,0.012732,0.049414,0.054684,4.87,20,-0.058749,0.886024,0.797896,-0.062265,0.864217,0.956809,-0.056628,0.916325,0.901890,0.000000,-0.017870,0.000000,0.017870,0.002236,0.031939,0.109616,0.114196,1.447589,0.517992,0.352424,0.000086,-1.405947,-1.320370,0.004796,0.001744,0.238236,0.000000,0.242599,0.005228,0.091980,-0.426860,0.382713,-0.054272,-0.075808,-0.037568,5.0000,2.0000,3.0000,0.0000,6.0000,99.1044,80.6723,45.9616,-12.6739,25.9243,0.131545,0.573695,0.117786
1786521632413628099,2026-08-12T15:00:32.413643,ergonomics,0.005734,0.559000,0.613696,True,-0.009741,0.606414,0.559831,0.015475,0.047414,0.053865,4.41,20,-0.058749,0.886024,0.797896,-0.062268,0.864084,0.956717,-0.055681,0.915792,0.902079,-0.000093,-0.003653,-0.002510,0.004433,0.002236,0.031939,0.109616,0.114196,1.447746,0.518077,0.361168,0.000086,-1.414528,-1.320575,0.004796,0.004796,0.247396,0.000000,0.234310,0.005228,0.086100,-0.360500,0.393918,-0.055776,-0.072576,-0.037184,5.0000,2.0000,3.0000,0.0000,6.0000,99.3503,80.3105,44.8495,-10.8261,27.6007,0.131545,0.573695,0.117786
1786521632450931056,2026-08-12T15:00:32.450951,ergonomics,0.002776,0.554000,0.615139,True,-0.008183,0.602097,0.560380,0.010959,0.048097,0.054759,4.71,20,-0.058478,0.888011,0.804898,-0.062074,0.864591,0.956722,-0.054714,0.915601,0.902135,0.005386,0.014079,0.000140,0.015075,0.004099,0.030046,0.105891,0.110148,1.447851,0.518234,0.367183,0.000086,-1.420219,-1.320694,0.004796,0.008285,0.253069,0.000000,0.242599,0.002609,0.087640,-0.341180,0.398400,-0.056384,-0.072800,-0.038240,5.0000,2.0000,3.0000,0.0000,6.0000,99.6794,82.0535,47.6671,-8.9113,25.8122,0.134331,0.576077,0.117500
1786521632482403004,2026-08-12T15:00:32.482424,ergonomics,0.002726,0.544000,0.618026,True,-0.008123,0.594390,0.562037,0.010848,0.050390,0.055989,4.64,20,-0.058478,0.888011,0.804898,-0.061878,0.865226,0.956805,-0.054264,0.915675,0.902299,0.006158,0.019954,0.002599,0.021043,0.004099,0.030046,0.105891,0.110148,1.447851,0.518234,0.367183,0.000086,-1.420219,-1.320694,0.004796,0.008285,0.253069,0.000000,0.242599,0.002609,0.087640,-0.341180,0.398400,-0.056384,-0.072800,-0.038240,5.0000,2.0000,2.0000,0.0000,6.0000,99.0599,82.8909,47.7941,-9.3551,24.2714,0.134331,0.576077,0.117500
1786521632519238257,2026-08-12T15:00:32.519260,ergonomics,0.002776,0.554000,0.612193,True,-0.016123,0.602312,0.556068,0.018898,0.048312,0.056125,4.75,20,-0.058151,0.889930,0.811565,-0.061685,0.865886,0.956614,-0.053712,0.916044,0.902288,0.005261,0.017918,-0.005193,0.019383,0.004864,0.028610,0.099397,0.103547,1.447851,0.518234,0.367183,0.000086,-1.420219,-1.320694,0.004796,0.008285,0.253069,0.000000,0.242599,0.002609,0.087640,-0.341180,0.398400,-0.056384,-0.072800,-0.038240,5.0000,2.0000,2.0000,0.0000,6.0000,99.0071,83.5275,48.3318,-8.1460,24.5392,0.136917,0.578388,0.117680
1786521632550875790,2026-08-12T15:00:32.550896,ergonomics,0.002776,0.554000,0.612193,True,-0.019592,0.606712,0.553840,0.022368,0.052712,0.058353,4.27,20,-0.058151,0.889930,0.811565,-0.061487,0.866551,0.956709,-0.052618,0.916610,0.901831,0.005983,0.020185,0.002902,0.021252,0.004864,0.028610,0.099397,0.103547,1.447851,0.518234,0.367183,0.000086,-1.420219,-1.320694,0.004796,0.008285,0.253069,0.000000,0.242599,0.002609,0.087640,-0.341180,0.398400,-0.056384,-0.072800,-0.038240,5.0000,2.0000,2.0000,0.0000,6.0000,99.1496,85.8457,48.8249,15.1142,20.7396,0.136917,0.578388,0.117680
1786521632580945688,2026-08-12T15:00:32.580959,ergonomics,0.002776,0.554000,0.612193,True,-0.015443,0.602133,0.552519,0.018219,0.048133,0.059674,5.04,20,-0.057689,0.891834,0.817828,-0.061293,0.867218,0.956321,-0.051524,0.917228,0.901386,0.006578,0.022612,-0.013193,0.026994,0.006945,0.028608,0.094131,0.098628,1.448595,0.520318,0.405957,0.000086,-1.456675,-1.321330,0.006540,0.017889,0.284482,0.000000,0.258736,0.003051,0.075320,-0.312760,0.416079,-0.060736,-0.072960,-0.036512,5.0000,2.0000,2.0000,0.0000,6.0000,98.2479,85.1354,49.5699,-6.1628,21.7952,0.139471,0.580387,0.119771
1786521632614609097,2026-08-12T15:00:32.614641,ergonomics,0.002670,0.533000,0.618221,True,-0.014052,0.594133,0.556949,0.016723,0.061133,0.061272,4.57,20,-0.057689,0.891834,0.817828,-0.061090,0.867351,0.956526,-0.050697,0.917792,0.900593,0.006181,0.004056,0.006252,0.009682,0.006945,0.028608,0.094131,0.098628,1.448752,0.520939,0.414113,0.000086,-1.464156,-1.321470,0.004796,0.024429,0.295397,0.000000,0.274884,0.008289,0.081200,-0.323820,0.409273,-0.061184,-0.072352,-0.036800,5.0000,2.0000,2.0000,0.0000,6.0000,98.4206,84.1480,48.8415,-10.8922,23.5099,0.139471,0.580387,0.119771
1786521632651849522,2026-08-12T15:00:32.651870,ergonomics,-0.000133,0.559000,0.610758,True,-0.021063,0.591298,0.551711,0.020930,0.032298,0.059047,4.63,20,-0.057138,0.893690,0.823676,-0.060700,0.867378,0.956234,-0.049895,0.918065,0.900444,0.010598,0.000724,-0.007936,0.013260,0.008239,0.027729,0.087333,0.091999,1.448935,0.521736,0.423727,0.000086,-1.473113,-1.321653,0.004796,0.027925,0.304557,0.000000,0.282742,0.005228,0.091700,-0.314580,0.406617,-0.061184,-0.080480,-0.035744,5.0000,2.0000,2.0000,0.0000,6.0000,98.4570,84.1449,48.5403,-10.3713,23.3909,0.141559,0.581172,0.116937
1786521632686733674,2026-08-12T15:00:32.686754,ergonomics,-0.000166,0.554000,0.612193,True,-0.024539,0.592004,0.547807,0.024373,0.038004,0.064386,4.50,20,-0.057138,0.893690,0.823676,-0.060310,0.867383,0.955845,-0.048470,0.917697,0.899956,0.010919,0.000149,-0.010887,0.015420,0.008239,0.027729,0.087333,0.091999,1.448935,0.521736,0.423727,0.000086,-1.473113,-1.321653,0.004796,0.027925,0.304557,0.000000,0.282742,0.005228,0.091700,-0.314580,0.406617,-0.061184,-0.080480,-0.035744,5.0000,2.0000,2.0000,0.0000,6.0000,98.3679,84.0958,48.3290,-11.0717,23.0141,0.141559,0.581172,0.116937
1786521632721199852,2026-08-12T15:00:32.721214,ergonomics,-0.000233,0.544000,0.615063,True,-0.016539,0.584004,0.548000,0.016307,0.040004,0.067063,4.63,20,-0.056403,0.895369,0.829086,-0.059915,0.867651,0.955744,-0.046894,0.917088,0.899078,0.011585,0.007842,-0.002966,0.014300,0.011073,0.025290,0.081501,0.086050,1.448935,0.521736,0.423727,0.000086,-1.473113,-1.321653,0.004796,0.027925,0.304557,0.000000,0.282742,0.005228,0.091700,-0.314580,0.406617,-0.061184,-0.080480,-0.035744,5.0000,2.0000,3.0000,0.0000,6.0000,98.7392,82.0375,47.4482,-15.7097,25.2380,0.143487,0.581718,0.117344
1786521632757055460,2026-08-12T15:00:32.757074,ergonomics,-0.000100,0.564000,0.609323,True,-0.019932,0.582968,0.544265,0.019833,0.018968,0.065058,6.38,20,-0.056403,0.895369,0.829086,-0.059529,0.868238,0.955164,-0.045771,0.916417,0.898195,0.011297,0.017196,-0.017000,0.026689,0.011073,0.025290,0.081501,0.086050,1.448935,0.521736,0.423727,0.000086,-1.473113,-1.321653,0.004796,0.027925,0.304557,0.000000,0.282742,0.005228,0.091700,-0.314580,0.406617,-0.061184,-0.080480,-0.035744,5.0000,2.0000,2.0000,0.0000,6.0000,98.6565,85.4654,50.1698,-3.2266,21.2591,0.143487,0.581718,0.117344
1786521632790020438,2026-08-12T15:00:32.790037,ergonomics,-0.000100,0.564000,0.609323,True,-0.026085,0.588993,0.543011,0.025985,0.024993,0.066312,4.77,20,-0.055520,0.896822,0.834019,-0.059141,0.869155,0.954776,-0.044263,0.915348,0.896937,0.011197,0.026487,-0.011195,0.030858,0.013211,0.021742,0.073840,0.078100,1.448935,0.521736,0.423727,0.000086,-1.473113,-1.321653,0.004796,0.027925,0.304557,0.000000,0.282742,0.005228,0.091700,-0.314580,0.406617,-0.061184,-0.080480,-0.035744,5.0000,2.0000,2.0000,0.0000,6.0000,98.7424,84.7340,48.0246,-5.0108,22.9199,0.145426,0.582303,0.119633
1786521632823954800,2026-08-12T15:00:32.823986,ergonomics,-0.000166,0.554000,0.612193,True,-0.023859,0.580993,0.545469,0.023693,0.026993,0.066724,4.74,20,-0.055520,0.896822,0.834019,-0.058752,0.870405,0.954387,-0.042617,0.914196,0.895743,0.011572,0.037097,-0.011538,0.040537,0.013211,0.021742,0.073840,0.078100,1.448935,0.521736,0.423727,0.000086,-1.473113,-1.321653,0.004796,0.027925,0.304557,0.000000,0.282742,0.005228,0.091700,-0.314580,0.406617,-0.061184,-0.080480,-0.035744,5.0000,2.0000,2.0000,0.0000,6.0000,98.4432,83.8127,48.5169,-12.4932,22.1791,0.145426,0.582303,0.119633
1786521632855178386,2026-08-12T15:00:32.855200,ergonomics,-0.000199,0.549000,0.613628,True,-0.015866,0.572993,0.548561,0.015666,0.023993,0.065068,4.39,20,-0.054458,0.898020,0.838463,-0.058362,0.871189,0.954081,-0.041065,0.913123,0.894481,0.012166,0.024455,-0.009557,0.028938,0.015961,0.018000,0.066762,0.070965,1.448935,0.521736,0.423727,0.000086,-1.473113,-1.321653,0.004796,0.027925,0.304557,0.000000,0.282742,0.005228,0.091700,-0.314580,0.406617,-0.061184,-0.080480,-0.035744,5.0000,2.0000,2.0000,0.0000,6.0000,97.7298,85.1752,49.1394,-13.0171,21.2576,0.147000,0.583270,0.117223
1786521632892346933,2026-08-12T15:00:32.892367,ergonomics,-0.000199,0.549000,0.613628,True,-0.023866,0.565648,0.550653,0.023666,0.016648,0.062976,4.84,20,-0.054458,0.898020,0.838463,-0.057968,0.871612,0.954081,-0.040161,0.911960,0.893522,0.010812,0.011637,0.000000,0.015885,0.015961,0.018000,0.066762,0.070965,1.450699,0.531589,0.505625,0.000075,-1.545766,-1.323496,0.008285,0.051923,0.351242,0.000000,0.288412,0.008289,0.082740,-0.294700,0.416411,-0.066784,-0.079040,-0.036864,5.0000,2.0000,2.0000,0.0000,6.0000,97.5992,87.0890,49.5636,4.4924,18.9324,0.147000,0.583270,0.117223
1786521632928119891,2026-08-12T15:00:32.928144,ergonomics,-0.000199,0.549000,0.610674,True,-0.031631,0.571183,0.548722,0.031431,0.022183,0.061953,4.83,20,-0.053309,0.898940,0.842523,-0.057573,0.871697,0.953880,-0.039039,0.910372,0.892969,0.011058,0.002367,-0.005631,0.012633,0.017245,0.013816,0.060964,0.064845,1.450856,0.532673,0.512658,0.000075,-1.551587,-1.323647,0.008285,0.055849,0.352989,0.000000,0.296259,0.007847,0.085120,-0.280420,0.421640,-0.067360,-0.078304,-0.038240,5.0000,2.0000,2.0000,0.0000,6.0000,97.1343,86.4983,50.3968,-14.2564,19.8919,0.148974,0.584627,0.123576
1786521632961497878,2026-08-12T15:00:32.961519,ergonomics,-0.003108,0.554000,0.612193,True,-0.028974,0.565495,0.553042,0.025866,0.011495,0.059151,4.81,20,-0.053309,0.898940,0.842523,-0.057181,0.871447,0.953683,-0.037580,0.908602,0.892229,0.011814,-0.007522,-0.005915,0.015203,0.017245,0.013816,0.060964,0.064845,1.450856,0.532673,0.512658,0.000075,-1.551587,-1.323647,0.008285,0.055849,0.352989,0.000000,0.296259,0.007847,0.085120,-0.280420,0.421640,-0.067360,-0.078304,-0.038240,5.0000,2.0000,2.0000,0.0000,6.0000,97.2471,86.8463,50.1189,-8.6490,19.4468,0.148974,0.584627,0.123576
