ros_timestamp_ns,wall_time,trajectory_mode,meas_x,meas_y,meas_z,is_tracked,pred_x,pred_y,pred_z,mae_x,mae_y,mae_z,inference_ms,buffer_size,robot_ee_x,robot_ee_y,robot_ee_z,hand_base_x,hand_base_y,hand_base_z,target_cmd_x,target_cmd_y,target_cmd_z,hand_vel_x,hand_vel_y,hand_vel_z,hand_speed,ee_vel_x,ee_vel_y,ee_vel_z,ee_speed,j1_pos,j2_pos,j3_pos,j4_pos,j5_pos,j6_pos,j1_vel,j2_vel,j3_vel,j4_vel,j5_vel,j6_vel,j1_eff,j2_eff,j3_eff,j4_eff,j5_eff,j6_eff,rula_upper_arm,rula_lower_arm,rula_wrist,rula_twist,rula_total,rula_alpha_s,rula_alpha_c,rula_beta_s,rula_beta_t,rula_gamma_s,adapt_w,adapt_sr,adapt_se
1786594497885839730,2026-08-13T11:14:57.885860,ground_truth,0.074687,0.763000,0.035832,True,,,,,,,,,-0.024641,1.159658,0.365104,-0.024526,1.158563,0.363570,-0.024526,1.158563,0.363570,0.003355,-0.032124,-0.044990,0.055383,0.003974,-0.028754,-0.040207,0.049590,1.434189,1.093199,0.914229,-0.007966,-1.458777,-1.741874,0.000000,0.000000,0.001740,0.000000,0.000000,0.000000,-0.126980,-0.622720,0.345280,-0.101344,-0.049216,0.031904,3.0000,2.0000,2.0000,0.0000,4.0000,29.1363,33.1264,31.8303,-10.2348,17.3002,0.775615,0.924269,0.772861
1786594497916953876,2026-08-13T11:14:57.916969,ground_truth,0.074577,0.767000,0.036097,True,,,,,,,,,-0.024411,1.157064,0.362192,-0.024411,1.157064,0.362192,-0.024411,1.157064,0.362192,0.003142,-0.041038,-0.037736,0.055838,0.003452,-0.039078,-0.043868,0.058851,1.434189,1.093212,0.914236,-0.007966,-1.458788,-1.741874,0.000000,0.001744,0.000000,0.000000,0.000000,0.000000,-0.125860,-0.630840,0.345114,-0.100288,-0.048544,0.031168,3.0000,2.0000,2.0000,0.0000,4.0000,29.2495,33.3481,31.3713,-11.2379,16.8744,0.775615,0.924269,0.772861
1786594497950038141,2026-08-13T11:14:57.950052,ground_truth,0.074495,0.770000,0.036296,True,,,,,,,,,-0.024411,1.157064,0.362192,-0.024284,1.155698,0.360842,-0.024284,1.155698,0.360842,0.004174,-0.044582,-0.044047,0.062810,0.003452,-0.039078,-0.043868,0.058851,1.434182,1.093212,0.914244,-0.007966,-1.458798,-1.741874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.122640,-0.641060,0.341794,-0.098464,-0.047808,0.030112,3.0000,2.0000,2.0000,0.0000,4.0000,29.4268,33.4449,31.4308,-11.8896,17.9041,0.775615,0.924269,0.772861
1786594497980975509,2026-08-13T11:14:57.980994,ground_truth,0.074577,0.767000,0.036097,True,,,,,,,,,-0.023977,1.154518,0.359530,-0.023977,1.154518,0.359530,-0.023977,1.154518,0.359530,0.009292,-0.035732,-0.039732,0.054238,0.006514,-0.038150,-0.039884,0.055575,1.434182,1.093212,0.914244,-0.007966,-1.458809,-1.741863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.123620,-0.644700,0.340134,-0.097120,-0.047040,0.029056,3.0000,2.0000,2.0000,0.0000,4.0000,29.7124,33.4795,32.0799,-12.5733,17.2901,0.775615,0.924269,0.772861
1786594498013677457,2026-08-13T11:14:58.013691,ground_truth,0.072086,0.770000,0.033882,True,,,,,,,,,-0.023977,1.154518,0.359530,-0.023684,1.153535,0.358190,-0.023684,1.153535,0.358190,0.009372,-0.031415,-0.042822,0.053931,0.006514,-0.038150,-0.039884,0.055575,1.434182,1.093212,0.914244,-0.007966,-1.458809,-1.741863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.123620,-0.644700,0.340134,-0.097120,-0.047040,0.029056,3.0000,2.0000,2.0000,0.0000,4.0000,30.0592,33.7190,31.4430,-13.5038,17.9959,0.775615,0.924269,0.772861
1786594498042704271,2026-08-13T11:14:58.042719,ground_truth,0.072086,0.770000,0.033882,True,,,,,,,,,-0.023202,1.152965,0.356903,-0.023202,1.152965,0.356903,-0.023202,1.152965,0.356903,0.014942,-0.017673,-0.039922,0.046145,0.011598,-0.023236,-0.039313,0.047117,1.434182,1.093212,0.914244,-0.007966,-1.458809,-1.741863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.123620,-0.644700,0.340134,-0.097120,-0.047040,0.029056,3.0000,2.0000,2.0000,0.0000,4.0000,30.7572,34.1355,31.6387,-13.0056,18.5025,0.775615,0.924269,0.772861
1786594498072887622,2026-08-13T11:14:58.072911,ground_truth,0.072344,0.760000,0.030772,True,,,,,,,,,-0.023202,1.152965,0.356903,-0.022706,1.152851,0.355803,-0.022706,1.152851,0.355803,0.017019,-0.003909,-0.037734,0.041578,0.011598,-0.023236,-0.039313,0.047117,1.434182,1.093212,0.914244,-0.007966,-1.458809,-1.741863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.123620,-0.644700,0.340134,-0.097120,-0.047040,0.029056,3.0000,2.0000,2.0000,0.0000,4.0000,30.6378,33.9755,33.3188,-11.7635,18.4187,0.775615,0.924269,0.772861
1786594498103999936,2026-08-13T11:14:58.104017,ground_truth,0.072266,0.763000,0.030981,True,,,,,,,,,-0.022241,1.152829,0.354630,-0.022241,1.152829,0.354630,-0.022241,1.152829,0.354630,0.015384,-0.000755,-0.038834,0.041777,0.014343,-0.002042,-0.033931,0.036894,1.434182,1.093212,0.914244,-0.007966,-1.458809,-1.741863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.123620,-0.644700,0.340134,-0.097120,-0.047040,0.029056,3.0000,2.0000,2.0000,0.0000,4.0000,30.5790,34.0029,33.3200,-12.0801,18.0436,0.775615,0.924269,0.772861
1786594498136029926,2026-08-13T11:14:58.136045,ground_truth,0.072163,0.767000,0.031260,True,,,,,,,,,-0.022241,1.152829,0.354630,-0.021786,1.152451,0.353605,-0.021786,1.152451,0.353605,0.014608,-0.012121,-0.032904,0.037987,0.014343,-0.002042,-0.033931,0.036894,1.434182,1.093212,0.914244,-0.007966,-1.458809,-1.741863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.123620,-0.644700,0.340134,-0.097120,-0.047040,0.029056,3.0000,2.0000,2.0000,0.0000,4.0000,29.5226,34.0064,31.6897,-12.0691,18.7114,0.775615,0.924269,0.772861
1786594498166220507,2026-08-13T11:14:58.166241,ground_truth,0.072628,0.749000,0.027559,True,,,,,,,,,-0.021317,1.151789,0.352770,-0.021317,1.151789,0.352770,-0.021317,1.151789,0.352770,0.014637,-0.020692,-0.026085,0.036371,0.013949,-0.015705,-0.028093,0.035078,1.434182,1.093147,0.918132,-0.007966,-1.458820,-1.741863,0.000000,0.000000,0.090753,0.000000,0.000000,0.000000,-0.119840,-0.924700,0.414419,-0.103680,-0.039904,0.025664,3.0000,2.0000,2.0000,0.0000,4.0000,29.7007,33.9841,31.8042,-12.9577,18.7948,0.775615,0.924269,0.772861
1786594498204654844,2026-08-13T11:14:58.204671,ground_truth,0.069918,0.760000,0.028342,True,,,,,,,,,-0.021317,1.151789,0.352770,-0.020865,1.151069,0.351717,-0.020865,1.151069,0.351717,0.014992,-0.023861,-0.034938,0.044886,0.013949,-0.015705,-0.028093,0.035078,1.434182,1.093134,0.919798,-0.007966,-1.458820,-1.741863,0.000000,0.001744,0.113445,0.000000,0.000000,0.000000,-0.117740,-0.932400,0.414253,-0.103808,-0.039136,0.025664,3.0000,2.0000,2.0000,0.0000,4.0000,29.4757,33.9536,32.9104,-12.1501,18.2676,0.775615,0.924269,0.772861
1786594498238636435,2026-08-13T11:14:58.238659,ground_truth,0.070015,0.756000,0.028057,True,,,,,,,,,-0.020233,1.150552,0.350716,-0.020233,1.150552,0.350716,-0.020233,1.150552,0.350716,0.016373,-0.013388,-0.025906,0.033443,0.016178,-0.018447,-0.030642,0.039255,1.434182,1.093134,0.919798,-0.007966,-1.458820,-1.741863,0.000000,0.001744,0.113445,0.000000,0.000000,0.000000,-0.117740,-0.932400,0.414253,-0.103808,-0.039136,0.025664,3.0000,2.0000,2.0000,0.0000,4.0000,29.7027,33.9486,32.9631,-13.2945,17.8886,0.775615,0.924269,0.772861
1786594498269629063,2026-08-13T11:14:58.269648,ground_truth,0.070015,0.756000,0.028057,True,,,,,,,,,-0.020233,1.150552,0.350716,-0.019774,1.149862,0.350006,-0.019774,1.149862,0.350006,0.013755,-0.020670,-0.021270,0.032694,0.016178,-0.018447,-0.030642,0.039255,1.434182,1.093134,0.919798,-0.007966,-1.458820,-1.741863,0.000000,0.001744,0.113445,0.000000,0.000000,0.000000,-0.117740,-0.932400,0.414253,-0.103808,-0.039136,0.025664,3.0000,2.0000,2.0000,0.0000,4.0000,30.1048,34.2191,33.0377,-12.6903,18.3138,0.775615,0.924269,0.772861
1786594498299805966,2026-08-13T11:14:58.299827,ground_truth,0.070281,0.745000,0.024819,True,,,,,,,,,-0.019314,1.148978,0.349296,-0.019314,1.148978,0.349296,-0.019314,1.148978,0.349296,0.014631,-0.028186,-0.022625,0.038992,0.013790,-0.023643,-0.021323,0.034696,1.434182,1.093134,0.919798,-0.007966,-1.458820,-1.741863,0.000000,0.001744,0.113445,0.000000,0.000000,0.000000,-0.117740,-0.932400,0.414253,-0.103808,-0.039136,0.025664,3.0000,2.0000,2.0000,0.0000,4.0000,30.3373,34.5352,33.8207,-11.1996,19.1500,0.775615,0.924269,0.772861
1786594498331139228,2026-08-13T11:14:58.331162,ground_truth,0.067740,0.749000,0.022662,True,,,,,,,,,-0.019314,1.148978,0.349296,-0.018859,1.148054,0.348400,-0.018859,1.148054,0.348400,0.015049,-0.030541,-0.029624,0.045131,0.013790,-0.023643,-0.021323,0.034696,1.434182,1.093134,0.919798,-0.007966,-1.458820,-1.741863,0.000000,0.001744,0.113445,0.000000,0.000000,0.000000,-0.117740,-0.932400,0.414253,-0.103808,-0.039136,0.025664,3.0000,2.0000,2.0000,0.0000,4.0000,30.5231,34.7033,33.4200,-11.4595,19.1940,0.775615,0.924269,0.772861
1786594498368075866,2026-08-13T11:14:58.368095,ground_truth,0.067740,0.749000,0.022662,True,,,,,,,,,-0.018403,1.146909,0.347504,-0.018403,1.146909,0.347504,-0.018403,1.146909,0.347504,0.014624,-0.036731,-0.028740,0.048878,0.013626,-0.030940,-0.026800,0.043142,1.434182,1.093127,0.921798,-0.007966,-1.458820,-1.741863,0.000000,0.000000,0.135698,0.000000,0.000000,0.000000,-0.117180,-0.933940,0.423881,-0.103968,-0.038080,0.025440,3.0000,2.0000,2.0000,0.0000,4.0000,30.6233,34.8490,33.4300,-11.2683,18.9837,0.775615,0.924269,0.772861
1786594498398170654,2026-08-13T11:14:58.398184,ground_truth,0.065297,0.749000,0.022662,True,,,,,,,,,-0.018403,1.146909,0.347504,-0.017940,1.145934,0.346626,-0.017940,1.145934,0.346626,0.012426,-0.026179,-0.023559,0.037347,0.013626,-0.030940,-0.026800,0.043142,1.434182,1.093127,0.921798,-0.007966,-1.458820,-1.741863,0.000000,0.000000,0.135698,0.000000,0.000000,0.000000,-0.117180,-0.933940,0.423881,-0.103968,-0.038080,0.025440,3.0000,2.0000,2.0000,0.0000,4.0000,31.3588,35.3823,32.2483,-12.6695,19.6316,0.775615,0.924269,0.772861
1786594498434675170,2026-08-13T11:14:58.434694,ground_truth,0.062930,0.745000,0.019909,True,,,,,,,,,-0.017322,1.144778,0.345731,-0.017322,1.144778,0.345731,-0.017322,1.144778,0.345731,0.020616,-0.038492,-0.029846,0.052891,0.016302,-0.032110,-0.026729,0.044847,1.434182,1.093127,0.921798,-0.007966,-1.458820,-1.741863,0.000000,0.000000,0.135698,0.000000,0.000000,0.000000,-0.117180,-0.933940,0.423881,-0.103968,-0.038080,0.025440,3.0000,2.0000,2.0000,0.0000,4.0000,29.9571,34.5268,34.5183,-11.4305,18.8134,0.775615,0.924269,0.772861
1786594498465079544,2026-08-13T11:14:58.465103,ground_truth,0.060533,0.742000,0.019680,True,,,,,,,,,-0.017322,1.144778,0.345731,-0.016551,1.143587,0.344638,-0.016551,1.143587,0.344638,0.021232,-0.032801,-0.030086,0.049314,0.016302,-0.032110,-0.026729,0.044847,1.434182,1.093127,0.921798,-0.007966,-1.458820,-1.741863,0.000000,0.000000,0.135698,0.000000,0.000000,0.000000,-0.117180,-0.933940,0.423881,-0.103968,-0.038080,0.025440,3.0000,2.0000,2.0000,0.0000,4.0000,30.3661,35.0769,34.1807,-10.6909,18.8088,0.775615,0.924269,0.772861
1786594498501630021,2026-08-13T11:14:58.501647,ground_truth,0.060339,0.753000,0.020518,True,,,,,,,,,-0.015614,1.142176,0.343544,-0.015614,1.142176,0.343544,-0.015614,1.142176,0.343544,0.030666,-0.046231,-0.035846,0.066051,0.025764,-0.039275,-0.033003,0.057407,1.434202,1.093866,1.000848,-0.007955,-1.458637,-1.741745,0.000000,0.003489,0.250890,0.000000,0.000000,0.000000,0.007000,-0.914480,0.410269,-0.080320,0.010144,0.012928,3.0000,2.0000,2.0000,0.0000,4.0000,30.4444,35.2943,33.9988,-11.1120,17.6532,0.775615,0.924269,0.772861
1786594498531944617,2026-08-13T11:14:58.531975,ground_truth,0.060339,0.753000,0.020518,True,,,,,,,,,-0.015614,1.142176,0.343544,-0.014831,1.140560,0.342653,-0.014831,1.140560,0.342653,0.021513,-0.044386,-0.024476,0.055063,0.025764,-0.039275,-0.033003,0.057407,1.434202,1.093866,1.000848,-0.007955,-1.458637,-1.741745,0.000000,0.003489,0.250890,0.000000,0.000000,0.000000,0.007000,-0.914480,0.410269,-0.080320,0.010144,0.012928,3.0000,2.0000,2.0000,0.0000,4.0000,30.3853,35.3181,33.8075,-11.4756,17.6633,0.775615,0.924269,0.772861
1786594498564935778,2026-08-13T11:14:58.564951,ground_truth,0.057902,0.753000,0.020518,True,,,,,,,,,-0.015614,1.142176,0.343544,-0.014048,1.139330,0.341762,-0.014048,1.139330,0.341762,0.025557,-0.040135,-0.029075,0.055761,0.025764,-0.039275,-0.033003,0.057407,1.434202,1.093866,1.000848,-0.007955,-1.458637,-1.741745,0.000000,0.003489,0.250890,0.000000,0.000000,0.000000,0.007000,-0.914480,0.410269,-0.080320,0.010144,0.012928,3.0000,2.0000,2.0000,0.0000,4.0000,30.0149,35.2000,33.9712,-12.3568,16.8235,0.775615,0.924269,0.772861
1786594498602046728,2026-08-13T11:14:58.602100,ground_truth,0.055465,0.753000,0.020518,True,,,,,,,,,-0.015614,1.142176,0.343544,-0.013085,1.138178,0.341078,-0.013085,1.138178,0.341078,0.029671,-0.035521,-0.021067,0.050852,0.025764,-0.039275,-0.033003,0.057407,1.434202,1.093866,1.000848,-0.007955,-1.458637,-1.741745,0.000000,0.003489,0.250890,0.000000,0.000000,0.000000,0.007000,-0.914480,0.410269,-0.080320,0.010144,0.012928,3.0000,2.0000,2.0000,0.0000,4.0000,28.4065,34.8522,31.3701,-14.0203,16.1292,0.775615,0.924269,0.772861
1786594498633415101,2026-08-13T11:14:58.633434,ground_truth,0.053129,0.745000,0.019909,True,,,,,,,,,-0.011965,1.137414,0.340381,-0.011965,1.137414,0.340381,-0.011965,1.137414,0.340381,0.029686,-0.020245,-0.018487,0.040409,0.026871,-0.035066,-0.023291,0.049941,1.434195,1.092814,1.027428,-0.007944,-1.458841,-1.741853,0.000000,0.007853,0.145297,0.000000,0.002609,0.000000,-0.070560,-0.907620,0.359556,-0.073536,-0.054560,-0.019200,3.0000,2.0000,2.0000,0.0000,4.0000,29.0687,35.7005,31.3734,-14.2405,16.7030,0.775615,0.924269,0.772861
1786594498666245858,2026-08-13T11:14:58.666267,ground_truth,0.053129,0.745000,0.022364,True,,,,,,,,,-0.011965,1.137414,0.340381,-0.010696,1.136728,0.339624,-0.010696,1.136728,0.339624,0.041565,-0.022474,-0.024787,0.053358,0.026871,-0.035066,-0.023291,0.049941,1.434195,1.092755,1.031815,-0.007944,-1.459035,-1.741906,0.000000,0.000000,0.106025,0.000000,0.002609,0.000000,-0.069720,-0.920640,0.360386,-0.069120,-0.040960,-0.020480,3.0000,2.0000,2.0000,0.0000,4.0000,29.2095,35.8049,31.3866,-14.2890,16.6605,0.775615,0.924269,0.772861
1786594498699923244,2026-08-13T11:14:58.699950,ground_truth,0.053028,0.753000,0.022960,True,,,,,,,,,-0.009397,1.135631,0.339278,-0.009397,1.135631,0.339278,-0.009397,1.135631,0.339278,0.039362,-0.033224,-0.010487,0.052566,0.039766,-0.027606,-0.017075,0.051333,1.434195,1.092755,1.034454,-0.007944,-1.459057,-1.741917,0.000000,0.000000,0.085519,0.000000,0.000000,0.000000,-0.061040,-0.796320,0.361299,-0.068512,-0.035232,-0.016992,3.0000,2.0000,2.0000,0.0000,4.0000,29.2523,35.9488,31.6156,-13.7766,16.6684,0.775615,0.924269,0.772861
1786594498731599800,2026-08-13T11:14:58.731614,ground_truth,0.053167,0.742000,0.024600,True,,,,,,,,,-0.009397,1.135631,0.339278,-0.008271,1.134611,0.338919,-0.008271,1.134611,0.338919,0.033381,-0.030221,-0.010637,0.046268,0.039766,-0.027606,-0.017075,0.051333,1.434195,1.092755,1.034454,-0.007944,-1.459057,-1.741917,0.000000,0.000000,0.085519,0.000000,0.000000,0.000000,-0.061040,-0.796320,0.361299,-0.068512,-0.035232,-0.016992,3.0000,2.0000,2.0000,0.0000,4.0000,29.5661,36.1606,31.5285,-14.3965,16.7090,0.775615,0.924269,0.772861
1786594498764993537,2026-08-13T11:14:58.765008,ground_truth,0.053167,0.742000,0.027060,True,,,,,,,,,-0.007147,1.133821,0.338688,-0.007147,1.133821,0.338688,-0.007147,1.133821,0.338688,0.035368,-0.024894,-0.007258,0.043855,0.033774,-0.027179,-0.008849,0.044246,1.434195,1.092755,1.034454,-0.007944,-1.459057,-1.741917,0.000000,0.000000,0.085519,0.000000,0.000000,0.000000,-0.061040,-0.796320,0.361299,-0.068512,-0.035232,-0.016992,3.0000,2.0000,2.0000,0.0000,4.0000,29.5661,36.1606,31.5285,-14.3965,16.7090,0.775615,0.924269,0.772861
1786594498796842671,2026-08-13T11:14:58.796857,ground_truth,0.053079,0.749000,0.027559,True,,,,,,,,,-0.007147,1.133821,0.338688,-0.006024,1.132916,0.338622,-0.006024,1.132916,0.338622,0.033464,-0.026956,-0.001981,0.043016,0.033774,-0.027179,-0.008849,0.044246,1.434195,1.092755,1.034454,-0.007944,-1.459057,-1.741917,0.000000,0.000000,0.085519,0.000000,0.000000,0.000000,-0.061040,-0.796320,0.361299,-0.068512,-0.035232,-0.016992,3.0000,2.0000,2.0000,0.0000,4.0000,30.0863,36.4640,32.1277,-14.1427,16.7506,0.775615,0.924269,0.772861
1786594498829307740,2026-08-13T11:14:58.829324,ground_truth,0.053167,0.742000,0.029520,True,,,,,,,,,-0.007147,1.133821,0.338688,-0.004877,1.131988,0.338804,-0.004877,1.131988,0.338804,0.036180,-0.029264,0.005763,0.046889,0.033774,-0.027179,-0.008849,0.044246,1.434195,1.093251,1.039072,-0.007934,-1.458895,-1.741896,0.000000,0.006540,0.011339,0.000000,0.002609,0.000000,-0.037100,-0.641340,0.381385,-0.074752,0.035968,0.006752,3.0000,2.0000,2.0000,0.0000,4.0000,30.1497,36.4925,32.4300,-13.9138,16.6238,0.775615,0.924269,0.772861


============================================================
EXPERIMENT METRICS
  File: experiment_GROUND_TRUTH_20260813_111450.csv
  Total samples: 246
  Task completion time: 8.31 s
  Mode: GROUND TRUTH (no prediction metrics)
  --- Trajectory Smoothness (Robot EE) ---
  Mean Jerk (3D): 24.9292 m/s³
      Jerk X: 5.0370 m/s³
      Jerk Y: 21.9208 m/s³
      Jerk Z: 7.1951 m/s³
  Max Jerk (3D): 315.8960 m/s³
  RMS Jerk (3D): 49.6924 m/s³
============================================================
