ros_timestamp_ns,wall_time,trajectory_mode,meas_x,meas_y,meas_z,is_tracked,pred_x,pred_y,pred_z,mae_x,mae_y,mae_z,inference_ms,buffer_size,robot_ee_x,robot_ee_y,robot_ee_z,hand_base_x,hand_base_y,hand_base_z,target_cmd_x,target_cmd_y,target_cmd_z,hand_vel_x,hand_vel_y,hand_vel_z,hand_speed,ee_vel_x,ee_vel_y,ee_vel_z,ee_speed,j1_pos,j2_pos,j3_pos,j4_pos,j5_pos,j6_pos,j1_vel,j2_vel,j3_vel,j4_vel,j5_vel,j6_vel,j1_eff,j2_eff,j3_eff,j4_eff,j5_eff,j6_eff,rula_upper_arm,rula_lower_arm,rula_wrist,rula_twist,rula_total,rula_alpha_s,rula_alpha_c,rula_beta_s,rula_beta_t,rula_gamma_s,adapt_w,adapt_sr,adapt_se
1786591126600386277,2026-08-13T10:18:46.600401,prediction,-0.065484,0.807000,0.034012,True,-0.056862,0.811900,0.042424,0.008622,0.004900,0.008412,0.00,20,0.102317,1.201077,0.357715,0.095633,1.151725,0.361361,0.102317,1.201077,0.357715,0.033507,0.019799,-0.052954,0.065718,0.019261,-0.004848,-0.035470,0.040652,1.373929,0.680555,0.211908,-0.012968,-1.047352,-1.676681,0.022685,0.034034,0.122605,0.000000,0.034903,0.018756,-0.168280,-0.620620,0.107983,-0.045920,0.037248,0.029888,3.0000,2.0000,2.0000,0.0000,4.0000,28.1582,24.8030,41.6627,-11.0757,16.2800,,,
1786591126635539301,2026-08-13T10:18:46.635560,prediction,-0.067736,0.810000,0.034166,True,-0.056862,0.811900,0.042424,0.010875,0.001900,0.008258,0.00,20,0.102317,1.201077,0.357715,0.095633,1.151725,0.361361,0.102286,1.198025,0.357119,0.033507,0.019799,-0.052954,0.065718,0.019261,-0.004848,-0.035470,0.040652,1.373929,0.680555,0.211908,-0.012968,-1.047352,-1.676681,0.022685,0.034034,0.122605,0.000000,0.034903,0.018756,-0.168280,-0.620620,0.107983,-0.045920,0.037248,0.029888,3.0000,2.0000,2.0000,0.0000,4.0000,28.4589,24.9844,41.4817,-10.6632,16.5878,,,
1786591126666735595,2026-08-13T10:18:46.666755,prediction,-0.067386,0.817000,0.034526,True,-0.056862,0.811900,0.042424,0.010525,0.005100,0.007898,0.00,20,0.102101,1.194692,0.356817,0.096744,1.152070,0.359927,0.102101,1.194692,0.356817,0.030669,0.009514,-0.039580,0.050968,-0.003234,-0.095259,-0.013392,0.096250,1.373929,0.680555,0.211908,-0.012968,-1.047352,-1.676681,0.022685,0.034034,0.122605,0.000000,0.034903,0.018756,-0.168280,-0.620620,0.107983,-0.045920,0.037248,0.029888,3.0000,2.0000,2.0000,0.0000,4.0000,28.2907,24.8728,41.7728,-10.8491,16.7712,,,
1786591126696921683,2026-08-13T10:18:46.696942,prediction,-0.067886,0.807000,0.034012,True,-0.056862,0.811900,0.042424,0.011025,0.004900,0.008412,0.00,20,0.102101,1.194692,0.356817,0.097822,1.152512,0.358688,0.101976,1.191302,0.356578,0.034653,0.014223,-0.039856,0.054696,-0.003234,-0.095259,-0.013392,0.096250,1.373929,0.680555,0.211908,-0.012968,-1.047352,-1.676681,0.022685,0.034034,0.122605,0.000000,0.034903,0.018756,-0.168280,-0.620620,0.107983,-0.045920,0.037248,0.029888,3.0000,2.0000,2.0000,0.0000,4.0000,28.2694,24.8305,41.6779,-11.1376,16.7787,,,
1786591126734855354,2026-08-13T10:18:46.734881,prediction,-0.067736,0.810000,0.034166,True,-0.056862,0.811900,0.042424,0.010875,0.001900,0.008258,0.00,20,0.101689,1.188040,0.356494,0.098933,1.152974,0.357575,0.101689,1.188040,0.356494,0.036776,0.015288,-0.036835,0.054249,-0.006055,-0.097914,-0.004763,0.098217,1.373426,0.680235,0.210287,-0.012968,-1.046985,-1.676163,0.037523,0.011780,0.087266,0.000000,0.013517,0.037954,-0.187460,-0.607880,0.133464,-0.052096,0.036736,0.033568,3.0000,2.0000,2.0000,0.0000,4.0000,28.2323,24.7664,41.5957,-11.1746,16.7832,,,
1786591126768925286,2026-08-13T10:18:46.768949,prediction,-0.067736,0.810000,0.034166,True,-0.056862,0.811900,0.042424,0.010875,0.001900,0.008258,0.00,20,0.101689,1.188040,0.356494,0.099902,1.153439,0.356603,0.101146,1.184802,0.356562,0.025638,0.012313,-0.025697,0.038331,-0.006055,-0.097914,-0.004763,0.098217,1.373426,0.680235,0.210287,-0.012968,-1.046985,-1.676163,0.037523,0.011780,0.087266,0.000000,0.013517,0.037954,-0.187460,-0.607880,0.133464,-0.052096,0.036736,0.033568,3.0000,2.0000,2.0000,0.0000,4.0000,28.3360,24.8124,41.4100,-10.3515,16.4442,,,
1786591126805248688,2026-08-13T10:18:46.805266,prediction,-0.067886,0.807000,0.034012,True,-0.056862,0.811900,0.042424,0.011025,0.004900,0.008412,0.00,20,0.101689,1.188040,0.356494,0.100861,1.153532,0.355802,0.100707,1.181362,0.356755,0.028055,0.002725,-0.023424,0.036650,-0.006055,-0.097914,-0.004763,0.098217,1.373426,0.680235,0.210287,-0.012968,-1.046985,-1.676163,0.037523,0.011780,0.087266,0.000000,0.013517,0.037954,-0.187460,-0.607880,0.133464,-0.052096,0.036736,0.033568,3.0000,2.0000,2.0000,0.0000,4.0000,28.2461,24.7530,41.5101,-11.1624,16.3217,,,
1786591126838848200,2026-08-13T10:18:46.838879,prediction,-0.067886,0.807000,0.034012,True,-0.056862,0.811900,0.042424,0.011025,0.004900,0.008412,0.00,20,0.101689,1.188040,0.356494,0.101830,1.153551,0.354991,0.100189,1.177882,0.356973,0.026652,0.000512,-0.022306,0.034759,-0.006055,-0.097914,-0.004763,0.098217,1.373426,0.680235,0.210287,-0.012968,-1.046985,-1.676163,0.037523,0.011780,0.087266,0.000000,0.013517,0.037954,-0.187460,-0.607880,0.133464,-0.052096,0.036736,0.033568,3.0000,2.0000,2.0000,0.0000,4.0000,28.2659,24.7301,41.5010,-11.2259,16.2732,,,
1786591126870305827,2026-08-13T10:18:46.870324,prediction,-0.068087,0.803000,0.033806,True,-0.056862,0.811900,0.042424,0.011225,0.008900,0.008618,0.00,20,0.099622,1.174515,0.357343,0.102799,1.153395,0.354341,0.099622,1.174515,0.357343,0.028811,-0.004646,-0.019351,0.035016,-0.015697,-0.102705,0.006449,0.104098,1.373426,0.680235,0.210287,-0.012968,-1.046985,-1.676163,0.037523,0.011780,0.087266,0.000000,0.013517,0.037954,-0.187460,-0.607880,0.133464,-0.052096,0.036736,0.033568,3.0000,2.0000,2.0000,0.0000,4.0000,28.2501,24.8599,41.5591,-10.9482,16.2739,,,
1786591126904106427,2026-08-13T10:18:46.904129,prediction,-0.070289,0.807000,0.034012,True,-0.056862,0.811900,0.042424,0.013427,0.004900,0.008412,0.00,20,0.099622,1.174515,0.357343,0.103614,1.153204,0.353685,0.098883,1.171183,0.357744,0.026080,-0.006126,-0.021001,0.034040,-0.015697,-0.102705,0.006449,0.104098,1.333101,0.741122,0.268021,-0.015253,-1.100968,-1.634501,0.092934,0.212493,0.262229,0.005670,0.188929,0.091624,-0.113960,-0.395500,0.403878,-0.115776,-0.070752,0.040192,3.0000,2.0000,2.0000,0.0000,4.0000,28.6699,25.1462,41.1391,-10.1079,16.4040,,,
1786591126938030665,2026-08-13T10:18:46.938055,prediction,-0.070289,0.807000,0.036419,True,-0.056862,0.811900,0.042424,0.013427,0.004900,0.006005,0.00,20,0.098225,1.167948,0.358266,0.104583,1.153005,0.353194,0.098225,1.167948,0.358266,0.028426,-0.005814,-0.014390,0.032387,-0.020838,-0.097969,0.013771,0.101103,1.329579,0.750302,0.279999,-0.015479,-1.109268,-1.631084,0.068498,0.205946,0.284482,0.005228,0.191107,0.067188,-0.098140,-0.359520,0.401305,-0.110304,-0.068192,0.033792,3.0000,2.0000,2.0000,0.0000,4.0000,28.8814,25.1697,40.7368,-11.3416,16.4793,,,
1786591126974012926,2026-08-13T10:18:46.974030,prediction,-0.072905,0.803000,0.036220,True,-0.056862,0.811900,0.042424,0.016043,0.008900,0.006204,0.00,20,0.098225,1.167948,0.358266,0.105413,1.152806,0.353002,0.097467,1.164733,0.358882,0.024487,-0.005892,-0.005682,0.025819,-0.020838,-0.097969,0.013771,0.101103,1.327919,0.756005,0.288267,-0.015565,-1.114420,-1.629467,0.052354,0.202457,0.302810,0.002609,0.177579,0.051040,-0.130200,-0.353080,0.420063,-0.111808,-0.073536,0.032896,3.0000,2.0000,2.0000,0.0000,4.0000,29.1749,25.2950,40.3357,-11.7391,16.7423,,,
1786591127004836301,2026-08-13T10:18:47.004857,prediction,-0.072318,0.814000,0.039163,True,-0.056862,0.811900,0.042424,0.015456,0.002100,0.003261,0.00,20,0.098225,1.167948,0.358266,0.106397,1.152606,0.352818,0.096756,1.161547,0.359445,0.027418,-0.005571,-0.005110,0.028441,-0.020838,-0.097969,0.013771,0.101103,1.327919,0.756005,0.288267,-0.015565,-1.114420,-1.629467,0.052354,0.202457,0.302810,0.002609,0.177579,0.051040,-0.130200,-0.353080,0.420063,-0.111808,-0.073536,0.032896,3.0000,2.0000,2.0000,0.0000,4.0000,29.5365,25.3568,39.7063,-12.1162,16.9558,,,
1786591127036082523,2026-08-13T10:18:47.036105,prediction,-0.072691,0.807000,0.036419,True,-0.056862,0.811900,0.042424,0.015830,0.004900,0.006005,0.00,20,0.098225,1.167948,0.358266,0.107043,1.152032,0.352968,0.095621,1.158526,0.360174,0.021093,-0.018693,0.004882,0.028604,-0.020838,-0.097969,0.013771,0.101103,1.327919,0.756005,0.288267,-0.015565,-1.114420,-1.629467,0.052354,0.202457,0.302810,0.002609,0.177579,0.051040,-0.130200,-0.353080,0.420063,-0.111808,-0.073536,0.032896,3.0000,2.0000,2.0000,0.0000,4.0000,29.5821,25.2487,39.4441,-12.0577,16.7843,,,
1786591127068895748,2026-08-13T10:18:47.068917,prediction,-0.072691,0.807000,0.036419,True,-0.056862,0.811900,0.042424,0.015830,0.004900,0.006005,0.00,20,0.095621,1.155590,0.360174,0.107547,1.151544,0.352785,0.095621,1.155590,0.360174,0.015981,-0.015502,-0.005811,0.023011,-0.019526,-0.092668,0.014309,0.095778,1.327919,0.756005,0.288267,-0.015565,-1.114420,-1.629467,0.052354,0.202457,0.302810,0.002609,0.177579,0.051040,-0.130200,-0.353080,0.420063,-0.111808,-0.073536,0.032896,3.0000,2.0000,2.0000,0.0000,4.0000,29.9013,25.3339,39.1428,-11.0681,16.6464,,,
1786591127106593002,2026-08-13T10:18:47.106620,prediction,-0.072531,0.810000,0.031764,True,-0.056862,0.811900,0.042424,0.015670,0.001900,0.010660,0.00,20,0.095621,1.155590,0.360174,0.108027,1.151074,0.352785,0.095621,1.155003,0.360174,0.014781,-0.014487,0.000000,0.020696,-0.019526,-0.092668,0.014309,0.095778,1.327122,0.759279,0.293241,-0.015598,-1.117223,-1.628724,0.048865,0.204202,0.314156,0.002609,0.172351,0.043193,-0.115920,-0.369180,0.432762,-0.114496,-0.070624,0.034400,3.0000,2.0000,2.0000,0.0000,4.0000,30.3354,25.5815,38.3257,-9.6674,17.0290,,,
1786591127141481536,2026-08-13T10:18:47.141494,prediction,-0.075314,0.803000,0.028979,True,-0.056862,0.811900,0.042424,0.018452,0.008900,0.013445,0.00,20,0.095621,1.154885,0.360174,0.108497,1.150979,0.352635,0.095621,1.154885,0.360174,0.012332,-0.002472,-0.003934,0.013178,0.000000,-0.010638,0.000000,0.010638,1.323457,0.785805,0.344603,-0.015662,-1.139385,-1.625727,0.009598,0.153586,0.362149,0.000000,0.123908,0.008289,-0.086800,-0.433020,0.435916,-0.109472,-0.058176,0.034176,3.0000,2.0000,2.0000,0.0000,4.0000,30.7063,25.6796,37.8446,-8.2861,17.2988,,,
1786591127180543406,2026-08-13T10:18:47.180558,prediction,-0.075094,0.807000,0.024384,True,-0.056862,0.811900,0.042424,0.018232,0.004900,0.018041,0.00,20,0.095621,1.154885,0.360174,0.109002,1.150961,0.352290,0.095621,1.154862,0.360174,0.014571,-0.000543,-0.009975,0.017667,0.000000,-0.010638,0.000000,0.010638,1.323457,0.785805,0.344603,-0.015662,-1.139385,-1.625727,0.009598,0.153586,0.362149,0.000000,0.123908,0.008289,-0.086800,-0.433020,0.435916,-0.109472,-0.058176,0.034176,3.0000,2.0000,2.0000,0.0000,4.0000,30.7639,25.5675,37.8369,-7.6898,18.1358,,,
1786591127220503805,2026-08-13T10:18:47.220529,prediction,-0.075479,0.800000,0.023977,True,-0.056862,0.811900,0.042424,0.018617,0.011900,0.018447,0.00,20,0.095621,1.154857,0.360174,0.109516,1.150797,0.351613,0.095621,1.154857,0.360174,0.013071,-0.004166,-0.017199,0.022000,0.000000,-0.000420,0.000000,0.000420,1.323457,0.785805,0.344603,-0.015662,-1.139385,-1.625727,0.009598,0.153586,0.362149,0.000000,0.123908,0.008289,-0.086800,-0.433020,0.435916,-0.109472,-0.058176,0.034176,3.0000,2.0000,2.0000,0.0000,4.0000,30.6380,25.7281,37.4310,-7.0158,17.6628,,,
1786591127251797981,2026-08-13T10:18:47.251829,prediction,-0.075314,0.803000,0.021738,True,-0.056862,0.811900,0.042424,0.018452,0.008900,0.020686,0.00,20,0.095621,1.154857,0.360174,0.110022,1.150391,0.350944,0.095621,1.154856,0.360174,0.012805,-0.010274,-0.016924,0.023578,0.000000,-0.000420,0.000000,0.000420,1.323366,0.787648,0.348959,-0.015662,-1.140797,-1.625630,0.006540,0.151841,0.362588,0.000000,0.115619,0.005228,-0.080220,-0.441980,0.435750,-0.105312,-0.061440,0.033344,3.0000,2.0000,2.0000,0.0000,4.0000,30.6291,25.7729,37.3393,-7.1668,17.8096,,,
1786591127288742906,2026-08-13T10:18:47.288778,prediction,-0.075479,0.800000,0.019140,True,-0.056862,0.811900,0.042424,0.018617,0.011900,0.023284,0.00,20,0.095621,1.154857,0.360174,0.110527,1.149936,0.350116,0.095621,1.154856,0.360174,0.016094,-0.014482,-0.026398,0.034141,0.000000,-0.000420,0.000000,0.000420,1.323725,0.806752,0.390209,-0.015608,-1.155317,-1.626018,0.011342,0.137004,0.195038,0.003051,0.118680,0.016137,0.082040,-0.386260,0.343869,-0.045376,-0.060896,-0.023936,3.0000,2.0000,2.0000,0.0000,4.0000,30.6717,25.9637,37.0043,-6.5613,17.6830,,,
1786591127321187316,2026-08-13T10:18:47.321207,prediction,-0.075314,0.803000,0.016910,True,-0.056862,0.811900,0.042424,0.018452,0.008900,0.025514,0.00,20,0.095621,1.154857,0.360174,0.111043,1.149312,0.349114,0.095621,1.154856,0.360174,0.013953,-0.016875,-0.027079,0.034824,0.000000,-0.000420,0.000000,0.000420,1.323725,0.806752,0.390209,-0.015608,-1.155317,-1.626018,0.011342,0.137004,0.195038,0.003051,0.118680,0.016137,0.082040,-0.386260,0.343869,-0.045376,-0.060896,-0.023936,3.0000,2.0000,2.0000,0.0000,4.0000,30.2730,26.2337,37.0665,-5.5624,17.6906,,,
1786591127352911500,2026-08-13T10:18:47.352932,prediction,-0.072905,0.803000,0.016910,True,-0.056862,0.811900,0.042424,0.016043,0.008900,0.025514,0.00,20,0.095621,1.154856,0.360174,0.111538,1.148814,0.347974,0.095621,1.154856,0.360174,0.015333,-0.015427,-0.035304,0.041466,0.000000,-0.000009,0.000000,0.000009,1.323725,0.806752,0.390209,-0.015608,-1.155317,-1.626018,0.011342,0.137004,0.195038,0.003051,0.118680,0.016137,0.082040,-0.386260,0.343869,-0.045376,-0.060896,-0.023936,3.0000,2.0000,2.0000,0.0000,4.0000,30.0837,25.9642,37.4326,-5.9008,18.3600,,,
1786591127388028173,2026-08-13T10:18:47.388043,prediction,-0.072691,0.807000,0.014755,True,-0.056862,0.811900,0.042424,0.015830,0.004900,0.027669,0.00,20,0.095621,1.154856,0.360174,0.111873,1.148501,0.346834,0.095621,1.154856,0.360174,0.010522,-0.009843,-0.035857,0.038643,0.000000,-0.000009,0.000000,0.000009,1.323725,0.806752,0.390209,-0.015608,-1.155317,-1.626018,0.011342,0.137004,0.195038,0.003051,0.118680,0.016137,0.082040,-0.386260,0.343869,-0.045376,-0.060896,-0.023936,3.0000,2.0000,2.0000,0.0000,4.0000,30.0551,25.7881,37.7776,-5.8742,18.6368,,,
1786591127423647631,2026-08-13T10:18:47.423665,prediction,-0.072531,0.810000,0.012547,True,-0.056862,0.811900,0.042424,0.015670,0.001900,0.029877,0.00,20,0.095621,1.154856,0.360174,0.112180,1.148225,0.345564,0.095621,1.154856,0.360174,0.008775,-0.007888,-0.036306,0.038175,0.000000,-0.000000,0.000000,0.000000,1.323725,0.806752,0.390209,-0.015608,-1.155317,-1.626018,0.011342,0.137004,0.195038,0.003051,0.118680,0.016137,0.082040,-0.386260,0.343869,-0.045376,-0.060896,-0.023936,3.0000,2.0000,2.0000,0.0000,4.0000,30.1377,25.9533,37.4186,-6.8309,19.5990,,,
1786591127455563796,2026-08-13T10:18:47.455578,prediction,-0.072318,0.814000,0.012812,True,-0.056862,0.811900,0.042424,0.015456,0.002100,0.029612,0.00,20,0.095621,1.154856,0.360174,0.112329,1.148170,0.344133,0.095621,1.154856,0.360174,0.004162,-0.001536,-0.039836,0.040083,0.000000,-0.000000,0.000000,0.000000,1.323829,0.807856,0.391704,-0.015608,-1.156287,-1.626158,0.013087,0.138748,0.183692,0.000000,0.121300,0.019198,0.087080,-0.391440,0.342375,-0.044416,-0.060736,-0.026944,3.0000,2.0000,2.0000,0.0000,4.0000,30.1408,25.9024,37.2694,-6.2649,19.4707,,,
1786591127496435762,2026-08-13T10:18:47.496452,prediction,-0.069772,0.817000,0.010620,True,-0.058203,0.815609,0.035639,0.011569,0.001391,0.025019,5.12,20,0.095621,1.154856,0.360174,0.112256,1.148722,0.340852,0.095621,1.154856,0.360174,-0.006327,0.012214,-0.051708,0.053507,0.000000,-0.000000,0.000000,0.000000,1.329095,0.842968,0.404819,-0.015016,-1.191978,-1.632087,0.037523,0.199400,0.055845,0.005228,0.212493,0.040142,0.120820,-0.362600,0.360884,-0.028608,-0.073920,-0.036512,3.0000,2.0000,2.0000,0.0000,4.0000,30.1636,25.8527,37.4331,-6.1796,19.3021,,,
1786591127536990235,2026-08-13T10:18:47.537006,prediction,-0.070134,0.810000,0.010145,True,-0.058948,0.810721,0.030663,0.011186,0.000721,0.020518,5.08,20,0.095711,1.154856,0.359722,0.112110,1.149176,0.338918,0.095711,1.154856,0.359722,-0.003538,0.011029,-0.047001,0.048407,0.000660,-0.000000,-0.003337,0.003402,1.330422,0.849691,0.407392,-0.014886,-1.199308,-1.633542,0.045814,0.219033,0.100352,0.002609,0.242599,0.051040,0.106540,-0.312060,0.375160,-0.026624,-0.074912,-0.036128,3.0000,2.0000,2.0000,0.0000,4.0000,30.1755,25.7375,37.1700,-6.2406,19.1477,,,
1786591127572059956,2026-08-13T10:18:47.572074,prediction,-0.067536,0.814000,0.005626,True,-0.060872,0.813787,0.023494,0.006664,0.000213,0.017869,4.90,20,0.095711,1.154856,0.359722,0.111767,1.149640,0.336865,0.095850,1.154856,0.358938,-0.009836,0.013284,-0.058756,0.061036,0.000660,-0.000000,-0.003337,0.003402,1.332421,0.859119,0.412693,-0.014703,-1.209688,-1.635762,0.054105,0.249578,0.157951,0.005228,0.274884,0.058898,0.113400,-0.327600,0.392590,-0.023936,-0.076640,-0.037632,3.0000,2.0000,2.0000,0.0000,4.0000,29.9639,25.7249,36.9917,-6.2432,19.4493,,,
1786591127609906319,2026-08-13T10:18:47.609929,prediction,-0.065484,0.807000,0.002720,True,-0.059112,0.811053,0.019228,0.006372,0.004053,0.016509,5.73,20,0.096117,1.154956,0.357676,0.111286,1.149893,0.334618,0.096117,1.154956,0.357676,-0.012996,0.006838,-0.060764,0.062513,0.006337,0.001569,-0.031899,0.032560,1.334512,0.868625,0.419429,-0.014487,-1.220079,-1.638091,0.060645,0.275758,0.209871,0.005670,0.299320,0.069807,0.139160,-0.360500,0.408028,-0.029120,-0.084832,-0.039360,3.0000,2.0000,2.0000,0.0000,4.0000,30.0733,26.0066,36.5606,-5.7626,19.7449,,,
1786591127644877332,2026-08-13T10:18:47.644898,prediction,-0.065339,0.810000,-0.001866,True,-0.060757,0.808740,0.014016,0.004582,0.001260,0.015882,5.25,20,0.096117,1.154956,0.357676,0.110807,1.150103,0.332377,0.096267,1.154931,0.356129,-0.013332,0.005854,-0.062337,0.064015,0.006337,0.001569,-0.031899,0.032560,1.334512,0.868625,0.419429,-0.014487,-1.220079,-1.638091,0.060645,0.275758,0.209871,0.005670,0.299320,0.069807,0.139160,-0.360500,0.408028,-0.029120,-0.084832,-0.039360,3.0000,2.0000,2.0000,0.0000,4.0000,30.2211,25.8624,36.1200,-5.5714,19.8988,,,
1786591127678641718,2026-08-13T10:18:47.678656,prediction,-0.062941,0.810000,-0.004268,True,-0.059158,0.808712,0.010546,0.003783,0.001288,0.014814,4.28,20,0.096117,1.154956,0.357676,0.109982,1.150305,0.330160,0.096527,1.154881,0.354235,-0.023781,0.005827,-0.063904,0.068434,0.006337,0.001569,-0.031899,0.032560,1.334512,0.868625,0.419429,-0.014487,-1.220079,-1.638091,0.060645,0.275758,0.209871,0.005670,0.299320,0.069807,0.139160,-0.360500,0.408028,-0.029120,-0.084832,-0.039360,3.0000,2.0000,2.0000,0.0000,4.0000,29.8572,25.8387,34.7941,-4.7823,19.9502,,,
1786591127713429154,2026-08-13T10:18:47.713450,prediction,-0.060364,0.814000,-0.006352,True,-0.058072,0.810466,0.007237,0.002292,0.003534,0.013589,4.27,20,0.096117,1.154956,0.357676,0.109000,1.150506,0.328111,0.096680,1.154703,0.352110,-0.028277,0.005771,-0.059002,0.065683,0.006337,0.001569,-0.031899,0.032560,1.334512,0.868625,0.419429,-0.014487,-1.220079,-1.638091,0.060645,0.275758,0.209871,0.005670,0.299320,0.069807,0.139160,-0.360500,0.408028,-0.029120,-0.084832,-0.039360,3.0000,2.0000,2.0000,0.0000,4.0000,29.8498,25.8058,33.6787,-3.9381,19.5991,,,
1786591127744331036,2026-08-13T10:18:47.744349,prediction,-0.060364,0.814000,-0.011143,True,-0.056758,0.809722,0.002306,0.003605,0.004278,0.013449,4.33,20,0.096761,1.154498,0.349764,0.107992,1.151132,0.325770,0.096761,1.154498,0.349764,-0.031967,0.019883,-0.074276,0.083272,0.004805,-0.003420,-0.059075,0.059369,1.343195,0.908467,0.456389,-0.013711,-1.260211,-1.647889,0.060645,0.313718,0.311977,0.003051,0.274884,0.070249,0.090160,-0.381500,0.389934,-0.026624,-0.079200,-0.037344,3.0000,2.0000,2.0000,0.0000,4.0000,29.5835,25.7495,33.0732,-3.4069,20.1986,,,
1786591127778622923,2026-08-13T10:18:47.778642,prediction,-0.058146,0.810000,-0.011474,True,-0.053189,0.808159,0.001330,0.004958,0.001841,0.012805,4.85,20,0.096761,1.154498,0.349764,0.106848,1.151844,0.323556,0.096754,1.154341,0.347090,-0.033730,0.020984,-0.065253,0.076394,0.004805,-0.003420,-0.059075,0.059369,1.344352,0.914687,0.462575,-0.013636,-1.265450,-1.649194,0.055412,0.308923,0.308483,0.005670,0.250889,0.061949,0.107520,-0.353080,0.381385,-0.026784,-0.079584,-0.035840,3.0000,2.0000,2.0000,0.0000,4.0000,28.8802,25.5040,34.0582,-2.4758,20.0751,,,
1786591127811148498,2026-08-13T10:18:47.811166,prediction,-0.055456,0.817000,-0.013285,True,-0.052387,0.812304,-0.001686,0.003070,0.004696,0.011599,4.45,20,0.096761,1.154498,0.349764,0.105513,1.152734,0.321394,0.096509,1.154194,0.344350,-0.040905,0.027246,-0.066244,0.082486,0.004805,-0.003420,-0.059075,0.059369,1.344352,0.914687,0.462575,-0.013636,-1.265450,-1.649194,0.055412,0.308923,0.308483,0.005670,0.250889,0.061949,0.107520,-0.353080,0.381385,-0.026784,-0.079584,-0.035840,3.0000,2.0000,2.0000,0.0000,4.0000,28.7786,25.3387,34.2328,-2.2183,20.2553,,,
1786591127843324068,2026-08-13T10:18:47.843344,prediction,-0.052669,0.827000,-0.010066,True,-0.049148,0.820304,-0.000179,0.003521,0.006696,0.009887,4.43,20,0.096761,1.154498,0.349764,0.104003,1.153658,0.319595,0.096211,1.154048,0.341410,-0.046594,0.028534,-0.055508,0.077887,0.004805,-0.003420,-0.059075,0.059369,1.344352,0.914687,0.462575,-0.013636,-1.265450,-1.649194,0.055412,0.308923,0.308483,0.005670,0.250889,0.061949,0.107520,-0.353080,0.381385,-0.026784,-0.079584,-0.035840,3.0000,2.0000,2.0000,0.0000,4.0000,28.7027,25.2195,34.3933,-1.7683,20.4571,,,
1786591127875107896,2026-08-13T10:18:47.875122,prediction,-0.052950,0.820000,-0.010646,True,-0.045776,0.817760,-0.000472,0.007175,0.002240,0.010174,4.79,20,0.095697,1.154041,0.338569,0.102673,1.154750,0.317758,0.095697,1.154041,0.338569,-0.043321,0.035546,-0.059824,0.081970,-0.007980,-0.003433,-0.083933,0.084381,1.344992,0.918379,0.466263,-0.013582,-1.268382,-1.649916,0.053667,0.307172,0.306736,0.003051,0.239980,0.059340,0.109340,-0.371280,0.385535,-0.024768,-0.073536,-0.036128,3.0000,2.0000,2.0000,0.0000,4.0000,28.6818,25.1001,34.7887,-1.7061,20.9747,,,
1786591127908507569,2026-08-13T10:18:47.908524,prediction,-0.052669,0.827000,-0.010066,True,-0.046003,0.824012,-0.000886,0.006666,0.002989,0.009180,4.31,20,0.095697,1.154041,0.338569,0.101338,1.156248,0.316104,0.094957,1.154352,0.335710,-0.039470,0.044305,-0.048931,0.076909,-0.007980,-0.003433,-0.083933,0.084381,1.344992,0.918379,0.466263,-0.013582,-1.268382,-1.649916,0.053667,0.307172,0.306736,0.003051,0.239980,0.059340,0.109340,-0.371280,0.385535,-0.024768,-0.073536,-0.036128,3.0000,2.0000,2.0000,0.0000,4.0000,28.8498,24.9728,36.1169,-1.5272,20.1235,,,
1786591127945416453,2026-08-13T10:18:47.945435,prediction,-0.050415,0.824000,-0.010315,True,-0.040090,0.824250,0.000364,0.010325,0.000250,0.010679,4.00,20,0.095697,1.154041,0.338569,0.099864,1.157454,0.314579,0.094234,1.154862,0.332822,-0.039164,0.032043,-0.040485,0.064804,-0.007980,-0.003433,-0.083933,0.084381,1.344992,0.918379,0.466263,-0.013582,-1.268382,-1.649916,0.053667,0.307172,0.306736,0.003051,0.239980,0.059340,0.109340,-0.371280,0.385535,-0.024768,-0.073536,-0.036128,3.0000,2.0000,2.0000,0.0000,4.0000,28.6242,24.5719,36.8055,-0.9739,19.6019,,,
1786591127980339630,2026-08-13T10:18:47.980357,prediction,-0.048188,0.820000,-0.010646,True,-0.037497,0.824855,0.000294,0.010692,0.004855,0.010940,3.97,20,0.095697,1.154041,0.338569,0.098255,1.158442,0.313016,0.093115,1.155610,0.330018,-0.045243,0.027785,-0.043984,0.068946,-0.007980,-0.003433,-0.083933,0.084381,1.344992,0.918379,0.466263,-0.013582,-1.268382,-1.649916,0.053667,0.307172,0.306736,0.003051,0.239980,0.059340,0.109340,-0.371280,0.385535,-0.024768,-0.073536,-0.036128,3.0000,2.0000,2.0000,0.0000,4.0000,28.3902,24.3492,37.3690,-1.1522,19.7725,,,
1786591128013011690,2026-08-13T10:18:48.013030,prediction,-0.045807,0.820000,-0.010646,True,-0.035130,0.823878,0.000491,0.010677,0.003878,0.011137,4.05,20,0.091824,1.156418,0.327210,0.096657,1.158960,0.311598,0.091824,1.156418,0.327210,-0.050186,0.016258,-0.044535,0.069038,-0.028871,0.017728,-0.084699,0.091224,1.351499,0.985682,0.533083,-0.013086,-1.301776,-1.656739,0.016576,0.273138,0.267471,0.000000,0.131766,0.018756,0.105980,-0.375060,0.368105,-0.021216,-0.064448,-0.030784,3.0000,2.0000,2.0000,0.0000,4.0000,28.1771,24.2106,37.5871,-1.7770,19.5292,,,
